-0.574608,-0.411803,10.83137
-0.488417,-0.428562,10.21845
-0.459687,-0.265756,9.746795
-0.557849,-0.272939,10.22085
-0.548272,-0.205901,10.53449
-0.490811,-0.268151,10.69969
-0.301669,-0.390255,10.42675
-0.402226,-0.318429,9.804255
-0.509965,-0.430956,9.710882
-0.519542,-0.462081,10.01973
-0.519542,-0.426168,10.29267
-0.531513,-0.270545,10.31662
-0.586579,-0.292093,10.45548
-0.567426,-0.385466,10.71405
-0.402226,-0.258574,10.1155
-0.328006,-0.371101,9.82341
-0.490811,-0.323217,10.23761
-0.512359,-0.268151,10.59195
-0.567426,-0.25618,10.37886
-0.617704,-0.339977,9.847352
-0.531513,-0.447716,9.710882
-0.610521,-0.311246,9.991004
-0.708684,-0.289698,10.31183
-0.536301,-0.361524,10.62068
-0.483629,-0.289698,10.46266
-0.430956,-0.294487,10.43633
-0.423774,-0.292093,10.23282
-0.507571,-0.277727,9.928755
-0.373495,-0.325611,9.730036
-0.466869,-0.378284,10.31901
-0.445322,-0.454898,10.63026
-0.596156,-0.203507,10.31183
-0.586579,-0.361524,10.03649
-0.718261,-0.251391,10.03889
-0.610521,-0.292093,10.24
-0.588974,-0.244209,10.5273
-0.483629,-0.246603,10.54406
-0.354342,-0.275333,10.26394
-0.318429,-0.433351,10.24239
-0.289698,-0.411803,9.871294
-0.373495,-0.351948,10.04368
-0.603339,-0.21069,9.768343
-0.538695,-0.387861,10.35732
-0.64404,-0.430956,10.72602
-0.512359,-0.292093,10.4459
-0.469264,-0.294487,9.923966
-0.548272,-0.25618,10.06283
-0.521936,-0.169988,10.40759
-0.488417,-0.28491,10.83376
-0.335188,-0.368707,10.49379
-0.392649,-0.351948,9.974244
-0.40462,-0.385466,9.756371
-0.416591,-0.517148,9.916783
-0.526724,-0.433351,10.14663
-0.529119,-0.392649,10.17057
-0.732626,-0.260968,10.08917
-0.6608,-0.368707,10.64462
-0.608127,-0.378284,10.6111
-0.366313,-0.366313,10.18972
-0.507571,-0.292093,9.775525
-0.493206,-0.258574,10.31183
-0.514753,-0.227449,10.5297
-0.497994,-0.301669,10.46506
-0.378284,-0.378284,10.18493
-0.476446,-0.339977,9.947908
-0.486023,-0.318429,9.804255
-0.61531,-0.502782,10.20169
-0.610521,-0.392649,10.21845
-0.670376,-0.31364,10.6111
-0.620098,-0.289698,10.52012
-0.557849,-0.287304,10.59434
-0.442927,-0.25618,10.06522
-0.289698,-0.320823,9.840169
-0.493206,-0.311246,10.41238
-0.608127,-0.237026,10.5273
-0.562637,-0.306458,10.34295
-0.656011,-0.354342,10.07241
-0.533907,-0.435745,9.866506
-0.656011,-0.260968,9.828198
-0.670376,-0.395043,10.5297
-0.52433,-0.311246,10.70448
-0.45011,-0.292093,10.5297
-0.474052,-0.28491,10.0748
-0.392649,-0.289698,10.18015
-0.476446,-0.217872,10.04368
-0.409408,-0.289698,9.880871
-0.464475,-0.402226,10.43154
-0.567426,-0.35913,10.60392
-0.562637,-0.318429,10.14184
-0.521936,-0.361524,9.950302
-0.718261,-0.258574,10.07241
-0.553061,-0.339977,10.50097
-0.581791,-0.241814,10.4866
-0.339977,-0.361524,10.51055
-0.318429,-0.337582,10.1562
-0.339977,-0.380678,10.00776
-0.368707,-0.440533,9.969456
-0.430956,-0.409408,9.921572
-0.545878,-0.282516,10.00537
-0.6608,-0.342371,10.50336
-0.584185,-0.440533,10.76194
-0.411803,-0.392649,10.33577
-0.574608,-0.31364,9.742006
-0.512359,-0.265756,10.06522
-0.509965,-0.203507,10.5297
-0.440533,-0.21069,10.62547
-0.368707,-0.328006,10.36689
-0.392649,-0.37589,9.995792
-0.447716,-0.37589,9.689334
-0.521936,-0.411803,10.00297
-0.581791,-0.459687,10.32619
-0.59855,-0.31364,10.30704
-0.565032,-0.289698,10.46027
-0.505177,-0.323217,10.72363
-0.428562,-0.301669,10.12747
-0.270545,-0.332794,9.849746
-0.40462,-0.311246,10.36689
-0.61531,-0.253785,10.54646
-0.531513,-0.246603,10.35732
-0.579397,-0.258574,9.921572
-0.521936,-0.361524,9.794679
-0.603339,-0.354342,9.974244
-0.641646,-0.342371,10.36689
-0.555455,-0.308852,10.49618
-0.459687,-0.292093,10.54885
-0.509965,-0.25618,10.39562
-0.383072,-0.366313,10.21845
-0.380678,-0.356736,10.09395
-0.407014,-0.339977,9.718064
-0.459687,-0.354342,10.41238
-0.368707,-0.483629,10.64941
-0.596156,-0.299275,10.20169
-0.624887,-0.294487,9.962274
-0.667982,-0.155623,9.902418
-0.557849,-0.222661,10.36211
-0.608127,-0.292093,10.69729
-0.445322,-0.299275,10.66138
-0.409408,-0.225055,10.23521
-0.368707,-0.356736,9.952697
-0.337582,-0.366313,9.842564
-0.361524,-0.399832,10.12508
-0.567426,-0.251391,10.08438
-0.533907,-0.320823,10.20648
-0.639252,-0.371101,10.71166
-0.40462,-0.507571,10.37168
-0.497994,-0.323217,9.837775
-0.505177,-0.392649,10.0341
-0.612916,-0.248997,10.38126
-0.574608,-0.28491,10.65659
-0.37589,-0.395043,10.4866
-0.280122,-0.35913,10.0341
-0.383072,-0.361524,9.866506
-0.471658,-0.471658,9.880871
-0.411803,-0.435745,10.18493
-0.588974,-0.304064,10.30943
-0.675165,-0.205901,10.45069
-0.624887,-0.347159,10.7787
-0.466869,-0.320823,10.34774
-0.368707,-0.363919,9.813833
-0.526724,-0.222661,10.06762
-0.565032,-0.201113,10.54167
-0.4956,-0.229843,10.55125
-0.488417,-0.294487,10.37647
-0.428562,-0.407014,9.813833
-0.507571,-0.368707,9.730036
-0.593762,-0.366313,10.18254
-0.521936,-0.347159,10.45787
-0.531513,-0.301669,10.45548
-0.548272,-0.316035,10.50576
-0.517148,-0.337582,10.33337
-0.430956,-0.308852,10.34056
-0.383072,-0.28491,9.768343
-0.361524,-0.328006,10.06522
-0.423774,-0.466869,10.64462
-0.620098,-0.1652,10.47942
-0.648829,-0.246603,10.22803
-0.612916,-0.270545,9.85214
-0.596156,-0.268151,10.04846
-0.596156,-0.368707,10.33337
-0.588974,-0.282516,10.62786
-0.550666,-0.225055,10.47942
-0.435745,-0.265756,10.30704
-0.304064,-0.392649,10.08677
-0.316035,-0.390255,10.12029
-0.562637,-0.316035,9.782708
-0.493206,-0.244209,10.05086
-0.536301,-0.418985,10.52012
-0.490811,-0.42138,10.72124
-0.64404,-0.344765,10.02692
-0.588974,-0.292093,9.864111
-0.634463,-0.191536,10.21127
-0.543484,-0.213084,10.63983
-0.445322,-0.287304,10.80264
-0.397437,-0.366313,10.37647
-0.366313,-0.289698,9.950302
-0.407014,-0.397437,10.01255
-0.42138,-0.47884,9.995792
-0.476446,-0.349553,10.16339
-0.596156,-0.25618,10.10353
-0.600945,-0.332794,10.68293
