-0.675165,-0.296881,10.60871
-0.608127,-0.407014,10.80024
-0.47884,-0.371101,10.06044
-0.567426,-0.141258,9.624691
-0.514753,-0.244209,10.17775
-0.52433,-0.237026,10.73799
-0.385466,-0.289698,10.69969
-0.23942,-0.37589,10.40041
-0.397437,-0.392649,9.979033
-0.445322,-0.466869,9.734824
-0.493206,-0.380678,9.849746
-0.474052,-0.385466,10.05804
-0.64404,-0.3304,10.36929
-0.6608,-0.304064,10.4483
-0.603339,-0.344765,10.84813
-0.4956,-0.225055,10.03649
-0.342371,-0.282516,9.878476
-0.418985,-0.325611,10.43872
-0.519542,-0.205901,10.68772
-0.490811,-0.270545,10.26394
-0.521936,-0.272939,9.818622
-0.500388,-0.416591,9.78989
-0.617704,-0.411803,9.85214
-0.600945,-0.356736,10.38844
-0.493206,-0.299275,10.42435
-0.440533,-0.287304,10.31422
-0.347159,-0.246603,10.55843
-0.469264,-0.248997,10.3238
-0.447716,-0.241814,10.34774
-0.493206,-0.222661,9.710882
-0.529119,-0.361524,10.34056
-0.466869,-0.385466,10.53688
-0.588974,-0.351948,10.1562
-0.612916,-0.328006,9.787497
-0.588974,-0.301669,10.05086
-0.586579,-0.35913,10.35253
-0.548272,-0.253785,10.57519
-0.418985,-0.268151,10.73081
-0.418985,-0.282516,10.41238
-0.383072,-0.35913,10.26155
-0.292093,-0.402226,9.92636
-0.304064,-0.407014,9.866506
-0.538695,-0.251391,9.713276
-0.526724,-0.344765,10.41238
-0.59855,-0.385466,10.75954
-0.543484,-0.40462,10.19212
-0.600945,-0.275333,9.844957
-0.497994,-0.392649,10.19212
-0.507571,-0.21069,10.54167
-0.474052,-0.258574,10.6949
-0.361524,-0.342371,10.44111
-0.385466,-0.344765,10.14184
-0.418985,-0.418985,9.80665
-0.45011,-0.459687,9.974244
-0.469264,-0.395043,9.940725
-0.502782,-0.332794,10.31901
-0.596156,-0.361524,10.29986
-0.648829,-0.335188,10.81221
-0.529119,-0.241814,10.29507
-0.316035,-0.296881,9.921572
-0.483629,-0.335188,10.09156
-0.548272,-0.289698,10.54885
-0.497994,-0.344765,10.40999
-0.497994,-0.308852,10.12747
-0.454898,-0.435745,9.91439
-0.521936,-0.323217,9.588778
-0.562637,-0.407014,10.09156
-0.521936,-0.311246,10.54167
-0.488417,-0.268151,10.50576
-0.531513,-0.37589,10.43154
-0.490811,-0.222661,10.3238
-0.4956,-0.354342,10.22564
-0.45011,-0.201113,9.629479
-0.368707,-0.383072,10.39802
-0.447716,-0.440533,10.70208
-0.56982,-0.339977,10.18254
-0.533907,-0.37589,9.799467
-0.605733,-0.253785,9.720459
-0.675165,-0.296881,10.18015
-0.629675,-0.251391,10.58237
-0.509965,-0.237026,10.66138
-0.411803,-0.222661,10.31662
-0.253785,-0.378284,10.14902
-0.301669,-0.454898,9.928755
-0.335188,-0.325611,10.06522
-0.476446,-0.299275,9.787497
-0.61531,-0.356736,10.14902
-0.64404,-0.457293,10.74997
-0.507571,-0.414197,10.45308
-0.586579,-0.301669,9.713276
-0.596156,-0.323217,10.0341
-0.586579,-0.275333,10.46027
-0.471658,-0.244209,10.63744
-0.316035,-0.28491,10.64223
-0.344765,-0.318429,10.24718
-0.390255,-0.328006,9.866506
-0.344765,-0.464475,9.952697
-0.40462,-0.507571,9.92636
-0.529119,-0.383072,10.24479
-0.620098,-0.268151,9.919178
-0.629675,-0.339977,10.46984
-0.572214,-0.392649,10.58477
-0.414197,-0.411803,10.29986
-0.533907,-0.282516,9.797073
