-0.469264,-0.225055,10.48182
-0.462081,-0.263362,10.4483
-0.45011,-0.296881,10.32619
-0.45011,-0.344765,10.13705
-0.418985,-0.260968,9.703699
-0.462081,-0.385466,10.35732
-0.42138,-0.407014,10.65899
-0.59855,-0.399832,10.1586
-0.634463,-0.418985,9.902418
-0.679953,-0.186748,9.813833
-0.512359,-0.339977,10.3238
-0.529119,-0.361524,10.65659
-0.440533,-0.335188,10.81461
-0.332794,-0.268151,10.38126
-0.37589,-0.316035,9.988609
-0.277727,-0.430956,9.928755
-0.366313,-0.416591,10.02452
-0.603339,-0.258574,10.0317
-0.646434,-0.368707,10.31422
-0.646434,-0.371101,10.54646
-0.459687,-0.390255,10.39323
-0.483629,-0.311246,9.91439
-0.560243,-0.263362,10.15141
-0.567426,-0.215478,10.47703
-0.486023,-0.184354,10.72602
-0.342371,-0.301669,10.55125
-0.35913,-0.409408,10.19212
-0.466869,-0.335188,9.703699
-0.426168,-0.411803,9.993398
-0.529119,-0.390255,9.933543
-0.545878,-0.316035,10.42675
-0.624887,-0.318429,10.4459
-0.605733,-0.265756,10.78109
-0.409408,-0.356736,10.27352
-0.344765,-0.265756,9.892841
-0.471658,-0.23942,10.19691
-0.533907,-0.282516,10.489
-0.610521,-0.263362,10.40999
-0.52433,-0.289698,10.13944
-0.519542,-0.37589,9.555259
-0.536301,-0.433351,9.832987
-0.632069,-0.426168,10.24
-0.538695,-0.347159,10.50576
-0.536301,-0.270545,10.44111
-0.466869,-0.282516,10.31183
-0.435745,-0.320823,10.27831
-0.459687,-0.35913,10.34774
-0.411803,-0.222661,9.813833
-0.407014,-0.318429,10.24
-0.505177,-0.483629,10.63265
-0.567426,-0.339977,10.2807
-0.632069,-0.354342,9.998186
-0.670376,-0.272939,9.739613
-0.577003,-0.289698,10.20648
-0.548272,-0.246603,10.40759
-0.423774,-0.287304,10.70208
-0.416591,-0.296881,10.52012
-0.347159,-0.342371,10.1562
-0.292093,-0.342371,10.04607
-0.383072,-0.339977,9.904813
-0.514753,-0.265756,9.856929
-0.533907,-0.361524,10.12987
-0.577003,-0.445322,10.7787
-0.497994,-0.462081,10.44111
-0.617704,-0.287304,9.787497
-0.47884,-0.251391,9.955091
-0.538695,-0.215478,10.38365
-0.426168,-0.215478,10.95587
-0.363919,-0.335188,10.7763
-0.383072,-0.306458,10.10832
-0.347159,-0.445322,9.78989
-0.390255,-0.452504,9.957485
-0.418985,-0.471658,10.13466
-0.608127,-0.316035,10.29986
-0.720655,-0.260968,10.29267
-0.617704,-0.387861,10.71166
-0.483629,-0.335188,10.4052
-0.414197,-0.287304,9.832987
-0.47884,-0.294487,10.0317
-0.526724,-0.191536,10.59434
-0.452504,-0.203507,10.5704
-0.497994,-0.272939,10.12029
-0.40462,-0.462081,9.849746
-0.512359,-0.397437,9.785102
-0.641646,-0.368707,10.04846
-0.553061,-0.416591,10.51294
-0.52433,-0.335188,10.56082
-0.557849,-0.248997,10.42914
-0.517148,-0.339977,10.2831
-0.445322,-0.304064,10.34535
-0.368707,-0.263362,9.797073
-0.356736,-0.339977,10.18972
-0.411803,-0.390255,10.60631
-0.634463,-0.232238,10.4483
-0.543484,-0.339977,10.07959
-0.641646,-0.301669,9.739613
-0.536301,-0.351948,10.07959
-0.629675,-0.282516,10.38844
-0.622492,-0.316035,10.59913
-0.452504,-0.215478,10.49139
-0.270545,-0.282516,10.24479
-0.301669,-0.380678,10.13466
-0.354342,-0.347159,10.04846
-0.550666,-0.227449,9.959879
-0.452504,-0.282516,9.871294
-0.476446,-0.464475,10.54885
-0.462081,-0.476446,10.54646
-0.56982,-0.3304,10.1155
-0.531513,-0.363919,10.10353
-0.624887,-0.318429,10.23282
-0.521936,-0.31364,10.47942
-0.440533,-0.378284,10.78348
-0.383072,-0.280122,10.45787
-0.287304,-0.270545,10.17057
-0.368707,-0.438139,9.91439
-0.337582,-0.474052,9.763555
-0.536301,-0.407014,10.17057
-0.708684,-0.229843,10.01016
-0.620098,-0.301669,10.6518
-0.588974,-0.45011,10.69729
-0.445322,-0.380678,10.00776
-0.452504,-0.275333,9.892841
-0.620098,-0.215478,10.09635
-0.56982,-0.258574,10.57758
-0.462081,-0.292093,10.71405
-0.335188,-0.385466,10.23042
-0.380678,-0.351948,9.770737
-0.502782,-0.474052,9.813833
-0.59855,-0.42138,9.952697
-0.545878,-0.383072,10.3645
-0.61531,-0.325611,10.6111
-0.636858,-0.258574,10.49857
-0.577003,-0.282516,10.73321
-0.402226,-0.208296,9.983821
-0.299275,-0.31364,9.811439
-0.433351,-0.31364,10.33816
-0.529119,-0.234632,10.74039
-0.474052,-0.258574,10.5297
-0.572214,-0.25618,10.00297
-0.538695,-0.390255,9.677363
-0.658405,-0.335188,9.78989
-0.682347,-0.476446,10.39562
-0.574608,-0.342371,10.48421
-0.428562,-0.299275,10.46745
-0.418985,-0.301669,10.33816
-0.464475,-0.28491,10.18254
-0.481235,-0.282516,10.09156
-0.435745,-0.28491,9.68694
-0.380678,-0.447716,10.3645
-0.397437,-0.486023,10.76433
-0.59855,-0.308852,10.25197
-0.548272,-0.390255,10.05086
-0.651223,-0.296881,9.916783
-0.624887,-0.270545,10.19212
-0.517148,-0.203507,10.57758
-0.469264,-0.294487,10.81461
-0.383072,-0.337582,10.66138
-0.342371,-0.342371,10.17775
-0.328006,-0.497994,9.753978
-0.440533,-0.328006,9.734824
-0.648829,-0.311246,9.643845
-0.64404,-0.35913,10.25676
-0.574608,-0.428562,10.9008
-0.433351,-0.399832,10.41717
-0.632069,-0.208296,9.739613
-0.586579,-0.263362,10.13944
-0.486023,-0.304064,10.5273
-0.490811,-0.292093,10.74757
-0.304064,-0.383072,10.50815
-0.356736,-0.3304,9.904813
-0.47884,-0.380678,9.722853
