-0.45011,-0.301669,9.816227
-0.603339,-0.337582,9.892841
-0.620098,-0.294487,10.35492
-0.526724,-0.4956,10.87207
-0.411803,-0.385466,9.986216
-0.622492,-0.366313,9.715671
-0.612916,-0.306458,9.65821
-0.648829,-0.217872,10.05804
-0.596156,-0.251391,10.77391
-0.560243,-0.23942,10.74039
-0.368707,-0.215478,10.41717
-0.416591,-0.282516,10.00058
-0.248997,-0.363919,9.768343
-0.416591,-0.486023,9.770737
-0.4956,-0.428562,10.17536
-0.562637,-0.316035,10.21366
-0.634463,-0.337582,10.66856
-0.588974,-0.390255,10.35971
-0.383072,-0.373495,9.864111
-0.514753,-0.296881,9.840169
-0.533907,-0.270545,10.38365
-0.536301,-0.201113,10.62786
-0.399832,-0.40462,10.61828
-0.265756,-0.481235,10.08438
-0.45011,-0.433351,9.730036
-0.577003,-0.356736,9.655815
-0.574608,-0.466869,10.00058
-0.435745,-0.471658,10.33098
-0.634463,-0.294487,10.60153
-0.711078,-0.237026,10.30943
-0.553061,-0.347159,10.40999
-0.373495,-0.344765,9.866506
-0.40462,-0.318429,9.976639
-0.476446,-0.323217,10.5297
-0.577003,-0.253785,10.48421
-0.47884,-0.339977,10.2807
-0.514753,-0.304064,9.921572
-0.61531,-0.407014,9.746795
-0.682347,-0.378284,9.919178
-0.608127,-0.277727,10.4483
-0.56982,-0.320823,10.63265
-0.488417,-0.275333,10.37647
-0.543484,-0.265756,10.09874
-0.387861,-0.325611,10.05086
-0.407014,-0.304064,9.931149
-0.416591,-0.244209,9.825804
-0.54109,-0.411803,10.45787
-0.4956,-0.397437,10.73081
-0.529119,-0.318429,10.04128
-0.610521,-0.349553,9.708488
-0.667982,-0.258574,9.92636
-0.596156,-0.270545,10.50336
-0.600945,-0.201113,10.78109
-0.426168,-0.234632,10.60871
-0.426168,-0.280122,10.35971
-0.268151,-0.356736,9.911995
-0.270545,-0.430956,9.765948
-0.433351,-0.342371,9.94312
-0.577003,-0.225055,9.849746
-0.545878,-0.452504,10.38844
-0.514753,-0.486023,10.67335
-0.409408,-0.411803,10.08438
-0.586579,-0.308852,9.698911
-0.483629,-0.299275,10.1586
-0.469264,-0.292093,10.51773
-0.459687,-0.282516,10.6542
-0.430956,-0.371101,10.35013
-0.428562,-0.342371,9.797073
-0.438139,-0.366313,9.701305
-0.426168,-0.430956,9.890448
-0.509965,-0.438139,10.07959
-0.672771,-0.306458,10.41957
-0.699107,-0.289698,10.46984
-0.620098,-0.347159,10.60631
-0.521936,-0.318429,9.962274
-0.335188,-0.351948,9.730036
-0.502782,-0.280122,10.30943
-0.550666,-0.363919,10.6111
-0.579397,-0.337582,10.30464
-0.4956,-0.320823,9.928755
-0.502782,-0.454898,9.725247
-0.517148,-0.344765,9.698911
-0.59855,-0.354342,10.13944
-0.572214,-0.323217,10.50576
-0.42138,-0.356736,10.66138
-0.433351,-0.311246,10.38365
-0.42138,-0.244209,10.04607
-0.471658,-0.275333,9.974244
-0.399832,-0.237026,9.763555
-0.361524,-0.383072,10.41478
-0.474052,-0.430956,10.74518
-0.603339,-0.232238,10.24239
-0.59855,-0.272939,9.835381
-0.667982,-0.246603,9.811439
-0.591368,-0.318429,10.07241
-0.70629,-0.201113,10.56082
-0.59855,-0.237026,10.79306
-0.435745,-0.232238,10.45308
-0.225055,-0.380678,10.06762
-0.323217,-0.392649,9.682152
-0.407014,-0.390255,9.797073
-0.493206,-0.318429,10.08677
-0.548272,-0.311246,10.33337
-0.457293,-0.466869,10.75715
-0.454898,-0.430956,10.08198
-0.493206,-0.366313,9.476251
-0.469264,-0.363919,10.0317
-0.586579,-0.184354,10.56322
-0.557849,-0.215478,10.90798
-0.363919,-0.318429,10.36929
-0.347159,-0.371101,9.849746
-0.435745,-0.395043,9.725247
-0.438139,-0.402226,9.809045
-0.474052,-0.407014,10.15381
-0.464475,-0.411803,10.46506
-0.713472,-0.31364,10.25437
-0.627281,-0.392649,10.50576
-0.565032,-0.306458,10.12029
-0.347159,-0.306458,9.82341
-0.497994,-0.237026,10.1179
-0.557849,-0.237026,10.52491
-0.548272,-0.308852,10.44111
-0.452504,-0.320823,10.15381
-0.414197,-0.411803,9.907207
-0.565032,-0.414197,9.746795
-0.617704,-0.435745,9.964667
-0.548272,-0.368707,10.24479
-0.512359,-0.373495,10.61589
-0.533907,-0.229843,10.54646
-0.514753,-0.268151,10.29267
-0.462081,-0.426168,10.04368
-0.31364,-0.234632,9.552865
-0.435745,-0.335188,10.15381
-0.457293,-0.409408,10.70448
-0.56982,-0.296881,10.31662
-0.553061,-0.430956,10.01734
-0.691924,-0.270545,9.660604
-0.727837,-0.301669,10.04368
-0.639252,-0.282516,10.26873
-0.538695,-0.294487,10.74039
-0.373495,-0.325611,10.56561
-0.361524,-0.258574,10.17057
-0.368707,-0.37589,9.794679
-0.265756,-0.399832,10.00537
-0.411803,-0.308852,9.998186
-0.517148,-0.272939,10.21366
-0.56982,-0.45011,10.64462
-0.47884,-0.416591,10.49379
-0.517148,-0.311246,9.873688
-0.574608,-0.304064,9.859323
-0.579397,-0.225055,10.18972
-0.538695,-0.258574,10.75475
