-0.373495,-0.397437,9.909601
-0.414197,-0.356736,9.880871
-0.40462,-0.474052,10.01973
-0.459687,-0.409408,10.25915
-0.553061,-0.349553,10.53688
-0.59855,-0.320823,10.39323
-0.56982,-0.380678,10.6542
-0.47884,-0.232238,10.1586
-0.349553,-0.275333,9.720459
-0.42138,-0.294487,10.26873
-0.610521,-0.253785,10.67575
-0.550666,-0.3304,10.5273
-0.4956,-0.272939,10.00537
-0.457293,-0.469264,9.708488
-0.603339,-0.383072,9.885659
-0.682347,-0.354342,10.36211
-0.663194,-0.342371,10.68293
-0.52433,-0.251391,10.52491
-0.591368,-0.244209,10.37168
-0.423774,-0.28491,10.19212
-0.474052,-0.258574,10.24
-0.435745,-0.248997,9.746795
-0.426168,-0.351948,10.18733
-0.462081,-0.476446,10.64941
-0.59855,-0.339977,10.40281
-0.560243,-0.356736,10.00776
-0.624887,-0.25618,9.92636
-0.581791,-0.320823,10.13466
-0.648829,-0.294487,10.39084
-0.505177,-0.332794,10.74997
-0.392649,-0.227449,10.4483
-0.373495,-0.282516,10.21606
-0.282516,-0.385466,9.931149
-0.387861,-0.361524,9.945514
-0.497994,-0.229843,9.933543
-0.56982,-0.275333,10.1179
-0.596156,-0.435745,10.817
-0.418985,-0.47884,10.41717
-0.586579,-0.287304,9.861717
-0.500388,-0.31364,9.964667
-0.567426,-0.220267,10.30943
-0.500388,-0.260968,10.77151
-0.373495,-0.349553,10.65659
-0.397437,-0.361524,10.15141
-0.407014,-0.306458,9.916783
-0.368707,-0.392649,9.78989
-0.486023,-0.416591,10.03889
-0.572214,-0.299275,10.39802
-0.679953,-0.251391,10.25915
-0.653617,-0.411803,10.77151
-0.438139,-0.373495,10.41238
-0.351948,-0.402226,9.938332
-0.505177,-0.181959,9.97185
-0.617704,-0.169988,10.43154
-0.514753,-0.275333,10.69729
-0.471658,-0.227449,10.30225
-0.390255,-0.442927,9.859323
-0.493206,-0.390255,9.701305
-0.59855,-0.390255,9.878476
-0.581791,-0.390255,10.58477
-0.512359,-0.304064,10.51773
-0.567426,-0.306458,10.55843
-0.600945,-0.339977,10.55843
-0.574608,-0.320823,10.74518
-0.387861,-0.366313,10.08917
-0.344765,-0.328006,9.782708
-0.414197,-0.265756,10.31183
-0.529119,-0.344765,10.57519
-0.493206,-0.244209,10.29507
-0.52433,-0.220267,9.976639
-0.464475,-0.445322,9.799467
-0.620098,-0.373495,9.92636
-0.651223,-0.320823,10.4866
-0.483629,-0.337582,10.63265
-0.462081,-0.296881,10.31422
-0.40462,-0.294487,10.44111
-0.445322,-0.349553,10.24239
-0.490811,-0.316035,10.08438
-0.392649,-0.280122,9.689334
-0.42138,-0.426168,10.39323
-0.454898,-0.54109,10.6135
