-0.390255,-0.316035,10.11071
-0.538695,-0.205901,10.07959
-0.488417,-0.248997,9.674969
-0.502782,-0.395043,10.5297
-0.414197,-0.471658,10.71166
-0.572214,-0.416591,9.890448
-0.605733,-0.373495,9.797073
-0.663194,-0.241814,10.06283
-0.684742,-0.282516,10.57998
-0.514753,-0.205901,10.6111
-0.452504,-0.275333,10.63265
-0.268151,-0.311246,10.09874
-0.294487,-0.383072,9.988609
-0.311246,-0.416591,10.08198
-0.416591,-0.426168,9.909601
-0.553061,-0.275333,9.962274
-0.663194,-0.308852,10.4866
-0.641646,-0.332794,10.67335
-0.418985,-0.383072,10.33098
-0.627281,-0.253785,9.85214
-0.565032,-0.225055,10.06283
-0.577003,-0.248997,10.57519
-0.433351,-0.277727,10.70208
-0.272939,-0.411803,10.38365
-0.308852,-0.361524,10.06762
-0.445322,-0.366313,9.80665
-0.490811,-0.414197,9.811439
-0.565032,-0.426168,10.13944
-0.639252,-0.351948,10.42196
-0.646434,-0.227449,10.35732
-0.694318,-0.28491,10.65659
-0.500388,-0.280122,10.12029
-0.397437,-0.258574,9.768343
-0.426168,-0.308852,10.22324
-0.471658,-0.229843,10.54885
-0.553061,-0.289698,10.43154
-0.526724,-0.28491,10.12747
-0.411803,-0.414197,9.710882
-0.658405,-0.332794,9.665392
-0.600945,-0.328006,10.27112
-0.620098,-0.337582,10.55843
-0.553061,-0.265756,10.47224
-0.481235,-0.258574,10.46984
-0.447716,-0.296881,10.29746
-0.483629,-0.280122,10.15381
-0.426168,-0.246603,9.825804
-0.426168,-0.368707,10.25915
-0.411803,-0.459687,10.65659
-0.61531,-0.282516,10.12029
-0.536301,-0.349553,9.763555
-0.658405,-0.234632,9.773131
-0.596156,-0.371101,10.34774
-0.584185,-0.260968,10.52252
-0.538695,-0.25618,10.59674
-0.351948,-0.335188,10.34056
-0.368707,-0.35913,10.05565
-0.213084,-0.464475,10.21845
-0.308852,-0.428562,10.07001
-0.586579,-0.263362,9.840169
-0.533907,-0.296881,10.13944
-0.577003,-0.459687,10.62068
-0.433351,-0.457293,10.34535
-0.574608,-0.275333,9.82341
-0.608127,-0.299275,10.13466
-0.682347,-0.217872,10.53688
-0.500388,-0.184354,10.79546
-0.356736,-0.366313,10.58237
-0.347159,-0.354342,9.981427
-0.373495,-0.387861,9.945514
-0.347159,-0.452504,9.935937
-0.414197,-0.464475,9.974244
-0.555455,-0.339977,10.35013
-0.677559,-0.229843,10.25915
-0.603339,-0.335188,10.74039
-0.555455,-0.270545,10.35732
-0.373495,-0.342371,9.828198
-0.483629,-0.25618,9.947908
-0.596156,-0.225055,10.53209
-0.433351,-0.301669,10.49857
-0.452504,-0.3304,10.36689
-0.282516,-0.407014,9.952697
-0.4956,-0.328006,9.552865
-0.641646,-0.42138,9.92636
-0.581791,-0.392649,10.34056
-0.617704,-0.395043,10.38365
-0.555455,-0.220267,10.50815
-0.56982,-0.296881,10.34774
-0.486023,-0.270545,10.17775
-0.416591,-0.277727,10.02931
-0.337582,-0.265756,9.775525
-0.476446,-0.299275,10.35732
-0.596156,-0.162806,10.78588
-0.531513,-0.320823,10.53928
-0.476446,-0.3304,9.909601
-0.519542,-0.409408,9.763555
-0.577003,-0.363919,9.849746
-0.684742,-0.383072,10.26634
-0.514753,-0.339977,10.49857
-0.474052,-0.31364,10.46745
-0.483629,-0.253785,10.47942
-0.395043,-0.308852,10.1993
-0.454898,-0.323217,10.25197
-0.442927,-0.268151,9.730036
-0.430956,-0.344765,10.21845
-0.440533,-0.481235,10.6925
-0.603339,-0.301669,10.24718
-0.553061,-0.31364,9.883265
-0.739808,-0.25618,9.636662
-0.605733,-0.35913,10.20888
-0.565032,-0.277727,10.54885
-0.529119,-0.248997,10.71405
-0.397437,-0.258574,10.41717
-0.347159,-0.258574,10.12987
-0.272939,-0.366313,10.13466
-0.368707,-0.418985,9.959879
-0.500388,-0.275333,9.830592
-0.531513,-0.287304,10.23761
-0.636858,-0.311246,10.71166
-0.493206,-0.440533,10.55125
-0.617704,-0.3304,9.82341
-0.52433,-0.366313,9.888053
-0.61531,-0.203507,10.3214
-0.452504,-0.258574,10.65899
-0.392649,-0.294487,10.58237
-0.325611,-0.304064,10.31183
-0.366313,-0.311246,10.00058
-0.397437,-0.47884,10.02213
-0.35913,-0.476446,9.900024
-0.588974,-0.311246,10.14184
-0.670376,-0.237026,10.24
-0.727837,-0.308852,10.69969
-0.605733,-0.328006,10.53449
-0.409408,-0.390255,9.888053
-0.440533,-0.189142,9.873688
-0.483629,-0.289698,10.42914
-0.565032,-0.253785,10.6135
