-0.454898,-0.356736,10.53688
-0.438139,-0.407014,10.42675
-0.608127,-0.395043,9.739613
-0.557849,-0.383072,9.847352
-0.610521,-0.172383,10.26155
-0.488417,-0.246603,10.66856
-0.474052,-0.318429,10.69729
-0.416591,-0.325611,10.36689
-0.397437,-0.280122,9.840169
-0.35913,-0.356736,9.703699
-0.31364,-0.442927,9.835381
-0.493206,-0.512359,10.35492
-0.634463,-0.306458,10.21845
-0.610521,-0.354342,10.56082
-0.560243,-0.351948,10.31662
-0.318429,-0.287304,9.801862
-0.500388,-0.349553,9.909601
-0.543484,-0.311246,10.38365
-0.550666,-0.270545,10.6135
-0.428562,-0.3304,10.31183
-0.378284,-0.318429,9.885659
-0.411803,-0.399832,9.5385
-0.620098,-0.4956,9.818622
-0.596156,-0.380678,10.27352
-0.596156,-0.287304,10.55843
-0.488417,-0.280122,10.55125
-0.533907,-0.37589,10.28788
-0.509965,-0.342371,10.27352
-0.42138,-0.191536,9.780313
-0.447716,-0.258574,9.900024
-0.464475,-0.289698,10.69969
-0.577003,-0.246603,10.54646
-0.550666,-0.407014,10.13705
-0.610521,-0.318429,9.629479
-0.608127,-0.416591,9.756371
-0.617704,-0.308852,10.12268
-0.620098,-0.294487,10.67575
-0.543484,-0.318429,10.68053
-0.440533,-0.289698,10.35732
-0.354342,-0.385466,9.957485
-0.366313,-0.339977,9.916783
-0.481235,-0.28491,9.890448
-0.438139,-0.292093,9.974244
-0.567426,-0.433351,10.67096
-0.469264,-0.462081,10.59434
-0.533907,-0.356736,9.792285
-0.536301,-0.294487,9.844957
-0.627281,-0.251391,10.28788
-0.608127,-0.225055,10.66138
-0.507571,-0.225055,10.6925
-0.325611,-0.337582,10.39562
-0.294487,-0.349553,9.873688
-0.3304,-0.418985,9.737218
-0.339977,-0.476446,9.847352
-0.469264,-0.442927,10.18733
-0.581791,-0.380678,10.16817
-0.610521,-0.378284,10.50336
-0.577003,-0.426168,10.35492
-0.442927,-0.332794,9.969456
-0.462081,-0.268151,10.01016
-0.481235,-0.232238,10.4052
-0.47884,-0.294487,10.69969
-0.462081,-0.306458,10.40281
-0.411803,-0.347159,9.991004
-0.466869,-0.390255,9.646238
-0.512359,-0.354342,9.715671
-0.462081,-0.40462,10.33337
-0.548272,-0.411803,10.35971
-0.538695,-0.335188,10.50815
-0.54109,-0.316035,10.24958
-0.497994,-0.418985,10.28788
-0.397437,-0.265756,9.713276
-0.383072,-0.335188,9.995792
-0.514753,-0.361524,10.60153
-0.603339,-0.208296,10.40281
-0.481235,-0.373495,10.12029
-0.574608,-0.349553,9.722853
-0.577003,-0.361524,9.768343
-0.603339,-0.301669,10.25437
-0.646434,-0.248997,10.71884
-0.471658,-0.304064,10.69969
-0.349553,-0.31364,10.42196
-0.399832,-0.363919,9.979033
-0.332794,-0.344765,10.07001
-0.435745,-0.304064,9.799467
-0.407014,-0.299275,9.768343
-0.536301,-0.462081,10.55843
-0.596156,-0.454898,10.5273
-0.548272,-0.308852,10.07959
-0.531513,-0.304064,9.818622
-0.54109,-0.25618,9.976639
-0.533907,-0.308852,10.6111
-0.533907,-0.308852,10.65899
-0.383072,-0.349553,10.56801
-0.342371,-0.37589,9.928755
-0.272939,-0.440533,9.610326
-0.270545,-0.507571,9.792285
-0.502782,-0.351948,10.10832
-0.636858,-0.196325,10.20169
-0.581791,-0.354342,10.56801
-0.581791,-0.399832,10.46506
-0.471658,-0.316035,9.866506
-0.538695,-0.244209,9.809045
-0.591368,-0.237026,10.39323
-0.466869,-0.280122,10.73799
-0.407014,-0.320823,10.49857
-0.328006,-0.349553,10.02931
-0.42138,-0.397437,9.519346
-0.536301,-0.409408,9.639056
-0.500388,-0.493206,10.1993
-0.562637,-0.385466,10.58477
-0.581791,-0.332794,10.4483
-0.629675,-0.299275,10.38365
-0.560243,-0.3304,10.34535
-0.428562,-0.21069,9.933543
-0.371101,-0.320823,10.02452
-0.433351,-0.323217,10.38844
-0.553061,-0.260968,10.43154
-0.538695,-0.37589,10.18972
-0.519542,-0.35913,9.813833
-0.490811,-0.47884,9.775525
-0.663194,-0.35913,9.854534
-0.725443,-0.316035,10.32619
-0.579397,-0.351948,10.65659
-0.414197,-0.294487,10.43872
-0.447716,-0.316035,10.10832
-0.402226,-0.280122,10.01016
-0.500388,-0.366313,10.30225
-0.361524,-0.258574,9.744401
-0.3304,-0.349553,10.0317
-0.459687,-0.325611,10.44351
-0.553061,-0.299275,10.39802
-0.562637,-0.371101,10.12268
-0.588974,-0.299275,9.787497
-0.565032,-0.366313,9.835381
-0.703895,-0.258574,9.988609
-0.663194,-0.251391,10.55604
-0.608127,-0.213084,10.83376
-0.430956,-0.337582,10.4483
-0.40462,-0.248997,9.976639
-0.430956,-0.328006,9.909601
-0.423774,-0.258574,9.792285
-0.371101,-0.323217,9.993398
-0.411803,-0.380678,10.59195
-0.440533,-0.440533,10.59913
-0.521936,-0.304064,9.931149
-0.581791,-0.373495,9.574412
-0.596156,-0.268151,9.935937
-0.617704,-0.325611,10.55843
-0.586579,-0.19393,10.76672
-0.474052,-0.237026,10.74518
-0.37589,-0.280122,10.12747
-0.356736,-0.337582,9.73243
-0.31364,-0.481235,9.794679
-0.378284,-0.399832,10.05804
-0.500388,-0.332794,10.20409
-0.61531,-0.3304,10.45548
-0.672771,-0.430956,10.62307
-0.407014,-0.347159,10.10832
-0.61531,-0.251391,9.653421
-0.4956,-0.296881,10.16817
-0.486023,-0.280122,10.43633
-0.411803,-0.280122,10.53688
-0.380678,-0.306458,10.29028
-0.397437,-0.428562,9.907207
-0.442927,-0.366313,9.734824
-0.493206,-0.423774,9.847352
-0.47884,-0.454898,10.15141
-0.555455,-0.351948,10.51055
-0.593762,-0.411803,10.35253
-0.665588,-0.418985,10.61828
-0.555455,-0.311246,9.933543
-0.294487,-0.311246,9.785102
-0.474052,-0.335188,10.26873
-0.486023,-0.234632,10.65659
-0.562637,-0.366313,10.58477
-0.545878,-0.270545,9.847352
-0.411803,-0.442927,9.634268
-0.553061,-0.45011,9.679757
-0.68953,-0.387861,10.33337
-0.59855,-0.399832,10.64701
-0.533907,-0.320823,10.30943
-0.414197,-0.306458,10.27112
-0.380678,-0.325611,10.23042
-0.414197,-0.292093,10.16339
-0.342371,-0.248997,9.758766
-0.42138,-0.31364,10.01495
-0.428562,-0.418985,10.6111
-0.600945,-0.325611,10.1993
