-0.603339,-0.294487,10.07001
-0.550666,-0.366313,9.890448
-0.634463,-0.349553,9.900024
-0.636858,-0.268151,10.18015
-0.646434,-0.23942,10.4866
-0.509965,-0.304064,10.62307
-0.354342,-0.294487,10.27112
-0.335188,-0.308852,9.952697
-0.430956,-0.356736,9.957485
-0.507571,-0.280122,9.801862
-0.435745,-0.392649,10.06044
-0.567426,-0.438139,10.85771
-0.502782,-0.486023,10.46984
-0.56982,-0.31364,9.830592
-0.584185,-0.380678,9.964667
-0.648829,-0.1652,10.17775
-0.502782,-0.160412,10.55843
-0.42138,-0.325611,10.46984
-0.397437,-0.323217,10.43154
-0.354342,-0.361524,10.02931
-0.378284,-0.380678,9.828198
-0.392649,-0.464475,9.97185
-0.380678,-0.438139,10.27831
-0.617704,-0.311246,10.10593
-0.691924,-0.385466,10.74039
-0.658405,-0.323217,10.4459
-0.397437,-0.349553,9.92636
-0.519542,-0.23942,9.727641
-0.610521,-0.280122,10.37168
-0.543484,-0.237026,10.55843
-0.328006,-0.316035,10.63026
-0.320823,-0.385466,9.998186
-0.457293,-0.42138,9.871294
-0.684742,-0.385466,9.749189
-0.560243,-0.392649,10.15381
-0.497994,-0.407014,10.51773
-0.603339,-0.241814,10.62547
-0.562637,-0.407014,10.39562
-0.517148,-0.35913,10.41238
-0.452504,-0.215478,9.76116
-0.380678,-0.311246,9.830592
-0.440533,-0.452504,10.58237
-0.469264,-0.296881,10.34774
-0.557849,-0.363919,10.32859
-0.560243,-0.378284,10.08917
-0.577003,-0.342371,9.797073
-0.639252,-0.339977,9.92636
-0.605733,-0.263362,10.48182
-0.548272,-0.248997,10.58237
-0.373495,-0.23942,10.51773
-0.42138,-0.237026,10.17057
-0.299275,-0.416591,10.02692
-0.414197,-0.328006,9.773131
-0.426168,-0.258574,9.734824
-0.560243,-0.380678,10.70926
-0.52433,-0.452504,10.74039
-0.610521,-0.260968,10.14423
-0.560243,-0.328006,9.878476
-0.694318,-0.167594,9.950302
-0.586579,-0.253785,10.4459
-0.521936,-0.258574,10.84334
-0.497994,-0.208296,10.61828
-0.40462,-0.263362,10.12029
-0.301669,-0.354342,9.765948
-0.234632,-0.497994,9.883265
-0.397437,-0.462081,10.10114
-0.512359,-0.296881,10.19212
-0.567426,-0.361524,10.53928
-0.507571,-0.373495,10.72124
-0.481235,-0.332794,10.06283
-0.502782,-0.292093,9.713276
-0.517148,-0.260968,10.18254
-0.481235,-0.268151,10.55364
-0.447716,-0.282516,10.61589
-0.445322,-0.407014,10.09874
-0.411803,-0.339977,9.835381
-0.428562,-0.383072,9.837775
-0.454898,-0.442927,10.04607
-0.567426,-0.414197,10.28788
-0.600945,-0.244209,10.5273
-0.56982,-0.268151,10.40759
-0.61531,-0.390255,10.55364
-0.562637,-0.244209,9.787497
-0.344765,-0.31364,9.813833
-0.387861,-0.368707,10.45308
-0.562637,-0.222661,10.49857
-0.526724,-0.299275,10.19451
-0.553061,-0.407014,9.892841
-0.581791,-0.361524,9.859323
-0.581791,-0.237026,9.998186
-0.699107,-0.234632,10.40041
-0.629675,-0.280122,10.59195
-0.502782,-0.392649,10.53209
-0.294487,-0.3304,10.23042
-0.383072,-0.304064,10.04128
-0.392649,-0.248997,9.801862
-0.323217,-0.344765,9.76116
-0.560243,-0.366313,10.51055
-0.464475,-0.459687,10.74518
-0.555455,-0.306458,10.14902
-0.4956,-0.428562,9.964667
-0.550666,-0.268151,9.991004
-0.56982,-0.270545,10.30704
-0.533907,-0.332794,10.50815
-0.438139,-0.301669,10.50576
-0.347159,-0.354342,10.29746
-0.308852,-0.371101,9.787497
-0.332794,-0.464475,9.811439
-0.466869,-0.397437,10.14663
-0.624887,-0.325611,10.05086
-0.572214,-0.442927,10.7356
-0.679953,-0.294487,10.67575
-0.483629,-0.349553,10.06283
-0.502782,-0.237026,9.744401
-0.517148,-0.304064,10.41717
-0.493206,-0.23942,10.48182
-0.486023,-0.287304,10.54167
-0.3304,-0.378284,10.30225
-0.380678,-0.399832,9.868899
-0.488417,-0.433351,9.64145
-0.442927,-0.502782,9.921572
-0.512359,-0.490811,10.43393
-0.577003,-0.265756,10.74039
-0.672771,-0.287304,10.48421
-0.521936,-0.308852,10.55604
-0.502782,-0.270545,9.677363
-0.351948,-0.337582,9.739613
-0.481235,-0.28491,10.25437
-0.605733,-0.186748,10.55364
-0.493206,-0.390255,10.32859
-0.392649,-0.368707,10.05086
-0.536301,-0.385466,9.780313
-0.639252,-0.272939,9.730036
-0.663194,-0.227449,10.26634
-0.514753,-0.390255,10.72124
-0.490811,-0.325611,10.46266
-0.397437,-0.296881,10.25197
-0.445322,-0.277727,10.05086
-0.342371,-0.296881,9.986216
-0.442927,-0.222661,9.753978
-0.507571,-0.328006,10.38126
-0.47884,-0.390255,10.69011
-0.469264,-0.3304,10.37886
-0.526724,-0.316035,10.27831
-0.634463,-0.409408,10.00058
-0.600945,-0.318429,10.08438
-0.624887,-0.275333,10.16817
-0.636858,-0.208296,10.54646
-0.543484,-0.299275,10.47463
-0.442927,-0.208296,10.25676
-0.354342,-0.366313,10.15141
-0.296881,-0.361524,10.01255
-0.476446,-0.270545,9.931149
-0.538695,-0.31364,9.938332
-0.483629,-0.383072,10.59195
-0.466869,-0.380678,10.49618
-0.545878,-0.253785,10.02452
-0.521936,-0.361524,9.983821
-0.553061,-0.263362,10.07241
-0.471658,-0.270545,10.47224
-0.423774,-0.251391,10.56082
-0.459687,-0.320823,10.4459
-0.368707,-0.337582,9.933543
-0.37589,-0.519542,9.758766
-0.306458,-0.466869,9.849746
-0.519542,-0.414197,10.13466
-0.59855,-0.35913,10.12268
-0.605733,-0.414197,10.83376
-0.572214,-0.380678,10.55843
-0.474052,-0.328006,9.868899
-0.538695,-0.208296,9.775525
-0.399832,-0.349553,10.33816
-0.454898,-0.28491,10.5704
-0.474052,-0.325611,10.34535
-0.378284,-0.378284,10.02452
-0.459687,-0.363919,9.794679
-0.519542,-0.407014,9.921572
-0.584185,-0.332794,10.13705
-0.586579,-0.399832,10.50815
-0.596156,-0.263362,10.57279
-0.581791,-0.263362,10.52491
-0.54109,-0.323217,10.27352
-0.4956,-0.277727,9.677363
-0.366313,-0.265756,9.854534
-0.469264,-0.347159,10.6111
-0.612916,-0.244209,10.51294
-0.507571,-0.325611,10.28549
-0.567426,-0.3304,9.890448
-0.550666,-0.411803,9.859323
-0.687136,-0.296881,10.02692
-0.701501,-0.301669,10.46027
-0.488417,-0.25618,10.58477
-0.356736,-0.318429,10.48182
-0.35913,-0.244209,10.17775
-0.397437,-0.246603,9.952697
-0.500388,-0.316035,9.888053
-0.373495,-0.268151,9.892841
-0.509965,-0.378284,10.60871
-0.45011,-0.440533,10.61828
-0.653617,-0.335188,9.933543
