-0.45011,-0.308852,10.68293
-0.373495,-0.306458,10.35732
-0.411803,-0.399832,9.938332
-0.3304,-0.512359,9.828198
-0.435745,-0.488417,9.979033
-0.557849,-0.328006,10.21606
-0.658405,-0.227449,10.35013
-0.612916,-0.349553,10.77151
-0.521936,-0.31364,10.52491
-0.399832,-0.354342,10.13705
-0.45011,-0.296881,9.73243
-0.526724,-0.325611,10.44111
-0.488417,-0.246603,10.38605
-0.418985,-0.332794,10.61589
-0.373495,-0.428562,9.909601
-0.497994,-0.335188,9.718064
-0.543484,-0.368707,9.89763
-0.548272,-0.395043,10.35492
-0.52433,-0.35913,10.54646
-0.639252,-0.208296,10.54167
-0.4956,-0.292093,10.41957
-0.447716,-0.342371,10.46027
-0.428562,-0.225055,9.904813
-0.328006,-0.392649,9.770737
-0.402226,-0.411803,10.46027
-0.553061,-0.335188,10.55604
-0.533907,-0.361524,10.31422
-0.656011,-0.289698,9.770737
-0.64404,-0.347159,9.873688
-0.756568,-0.215478,10.22564
-0.725443,-0.3304,10.82179
-0.481235,-0.292093,10.6135
-0.430956,-0.229843,10.2807
-0.265756,-0.328006,10.06044
-0.347159,-0.325611,10.05565
-0.52433,-0.311246,10.04607
-0.438139,-0.323217,9.890448
-0.517148,-0.31364,10.53449
-0.395043,-0.509965,10.61589
-0.562637,-0.251391,10.12268
-0.543484,-0.409408,10.00537
-0.608127,-0.237026,10.06283
-0.529119,-0.186748,10.5704
-0.457293,-0.294487,10.75954
-0.416591,-0.263362,10.47224
-0.452504,-0.301669,10.54167
-0.344765,-0.31364,10.18254
-0.268151,-0.399832,9.964667
-0.445322,-0.316035,9.962274
-0.548272,-0.316035,10.01255
-0.550666,-0.325611,10.00058
-0.596156,-0.411803,10.73321
-0.459687,-0.40462,10.63744
-0.624887,-0.316035,9.91439
-0.507571,-0.373495,10.07959
-0.533907,-0.203507,10.23761
-0.440533,-0.294487,10.55604
-0.402226,-0.306458,10.5297
-0.37589,-0.332794,10.21366
-0.378284,-0.349553,9.864111
-0.409408,-0.378284,9.947908
-0.447716,-0.409408,10.10593
-0.591368,-0.301669,10.31662
-0.586579,-0.347159,10.35253
-0.639252,-0.31364,10.74518
-0.54109,-0.373495,10.42435
-0.402226,-0.296881,9.885659
-0.517148,-0.277727,10.00776
-0.512359,-0.390255,10.34535
-0.454898,-0.332794,10.58716
-0.574608,-0.263362,10.34056
-0.368707,-0.37589,9.945514
-0.538695,-0.351948,9.770737
-0.581791,-0.418985,10.12747
-0.47884,-0.402226,10.50815
-0.54109,-0.21069,10.51055
-0.596156,-0.215478,10.40281
-0.486023,-0.306458,10.29267
-0.517148,-0.31364,10.41957
-0.35913,-0.23942,9.708488
-0.414197,-0.311246,9.883265
-0.354342,-0.430956,10.6111
-0.591368,-0.306458,10.34535
-0.565032,-0.325611,10.18972
-0.593762,-0.304064,9.871294
-0.658405,-0.378284,10.10832
-0.586579,-0.177171,10.36211
-0.529119,-0.287304,10.70208
-0.306458,-0.304064,10.42675
-0.316035,-0.3304,10.02452
-0.395043,-0.287304,10.0748
-0.366313,-0.361524,10.13944
-0.632069,-0.289698,10.00058
-0.538695,-0.270545,10.1179
-0.488417,-0.378284,10.68772
-0.416591,-0.486023,10.489
-0.653617,-0.311246,9.94312
-0.497994,-0.37589,10.1179
-0.658405,-0.11971,10.41238
-0.512359,-0.220267,10.70208
-0.390255,-0.332794,10.77151
-0.292093,-0.344765,10.34056
-0.320823,-0.380678,9.653421
-0.287304,-0.440533,9.830592
-0.395043,-0.548272,10.08677
-0.543484,-0.385466,10.36929
-0.672771,-0.28491,10.23521
-0.699107,-0.328006,10.62786
-0.593762,-0.328006,10.51294
-0.397437,-0.328006,10.01734
-0.514753,-0.181959,9.871294
-0.608127,-0.258574,10.33098
-0.56982,-0.227449,10.67575
-0.454898,-0.325611,10.52252
-0.328006,-0.40462,10.04368
-0.426168,-0.428562,9.514558
-0.493206,-0.457293,9.888053
-0.579397,-0.471658,10.30943
-0.620098,-0.31364,10.46266
-0.54109,-0.31364,10.54646
-0.538695,-0.289698,10.39802
-0.445322,-0.342371,10.37168
-0.435745,-0.28491,9.923966
-0.373495,-0.37589,9.821015
-0.471658,-0.337582,10.33337
-0.493206,-0.344765,10.57519
-0.517148,-0.246603,10.40041
-0.610521,-0.299275,10.10593
-0.577003,-0.308852,9.753978
-0.624887,-0.196325,10.1155
-0.596156,-0.383072,10.75236
-0.490811,-0.294487,10.63265
-0.390255,-0.337582,10.31422
-0.402226,-0.344765,10.07001
-0.390255,-0.40462,10.01255
-0.548272,-0.270545,9.952697
-0.411803,-0.311246,9.907207
-0.505177,-0.368707,10.53688
-0.438139,-0.392649,10.58955
-0.603339,-0.292093,10.27831
-0.64404,-0.325611,10.06283
-0.658405,-0.203507,10.16339
-0.512359,-0.28491,10.51055
-0.550666,-0.213084,10.78109
-0.45011,-0.339977,10.49379
-0.339977,-0.361524,9.964667
-0.237026,-0.464475,10.05325
-0.335188,-0.474052,9.892841
-0.502782,-0.402226,10.07001
-0.64404,-0.304064,10.10353
-0.684742,-0.292093,10.55604
-0.555455,-0.342371,10.7763
-0.383072,-0.354342,10.30225
-0.466869,-0.320823,9.82341
-0.519542,-0.280122,10.12747
-0.517148,-0.21069,10.47463
-0.464475,-0.280122,10.59913
-0.399832,-0.35913,10.10593
-0.387861,-0.47884,9.787497
-0.459687,-0.383072,9.883265
-0.454898,-0.462081,10.18733
-0.586579,-0.354342,10.4483
-0.557849,-0.280122,10.52252
-0.555455,-0.258574,10.37647
-0.557849,-0.301669,10.64462
-0.423774,-0.272939,10.19212
-0.363919,-0.354342,9.825804
-0.390255,-0.368707,10.05565
-0.557849,-0.332794,10.45787
-0.548272,-0.399832,10.47703
-0.603339,-0.294487,9.983821
-0.545878,-0.361524,9.880871
-0.634463,-0.325611,9.959879
-0.64404,-0.323217,10.51294
-0.538695,-0.3304,10.66377
-0.454898,-0.220267,10.41478
-0.371101,-0.31364,10.18254
-0.390255,-0.282516,10.18972
-0.483629,-0.258574,10.11071
-0.442927,-0.294487,9.742006
-0.481235,-0.483629,10.24718
-0.378284,-0.459687,10.78348
-0.550666,-0.282516,10.29028
-0.565032,-0.282516,10.03649
-0.694318,-0.177171,9.950302
-0.56982,-0.270545,10.27591
-0.574608,-0.253785,10.67575
-0.519542,-0.270545,10.67575
-0.385466,-0.335188,10.35013
-0.320823,-0.411803,10.08198
-0.275333,-0.464475,9.787497
-0.40462,-0.363919,10.19451
-0.656011,-0.265756,9.931149
-0.629675,-0.31364,10.37647
-0.620098,-0.423774,10.70687
-0.502782,-0.435745,10.4459
-0.648829,-0.268151,9.935937
-0.52433,-0.328006,10.02692
-0.512359,-0.272939,10.40281
-0.497994,-0.272939,10.79306
