-0.531513,-0.258574,10.58477
-0.52433,-0.37589,10.69969
-0.351948,-0.294487,10.5297
-0.35913,-0.28491,10.12508
-0.378284,-0.332794,10.15381
-0.301669,-0.428562,10.13466
-0.411803,-0.347159,10.13944
-0.586579,-0.246603,9.770737
-0.555455,-0.356736,10.1993
-0.61531,-0.416591,10.74757
-0.469264,-0.481235,10.32619
-0.572214,-0.258574,9.837775
-0.553061,-0.244209,10.22803
-0.533907,-0.184354,10.59913
-0.483629,-0.277727,10.77151
-0.347159,-0.328006,10.60871
-0.402226,-0.368707,9.849746
-0.414197,-0.411803,9.794679
-0.464475,-0.486023,9.962274
-0.502782,-0.418985,10.09874
-0.584185,-0.277727,10.49139
-0.64404,-0.311246,10.29986
-0.565032,-0.378284,10.6925
-0.459687,-0.366313,10.00776
-0.383072,-0.306458,9.861717
-0.509965,-0.270545,10.36211
-0.502782,-0.181959,10.60631
-0.502782,-0.328006,10.52012
-0.464475,-0.311246,10.09874
-0.493206,-0.428562,9.787497
-0.608127,-0.265756,9.770737
-0.651223,-0.414197,10.35971
-0.567426,-0.325611,10.47224
-0.488417,-0.31364,10.40281
-0.52433,-0.28491,10.27831
-0.397437,-0.227449,10.29746
-0.447716,-0.203507,10.19451
-0.328006,-0.258574,9.770737
-0.430956,-0.390255,10.3238
-0.457293,-0.509965,10.55125
-0.538695,-0.270545,10.31183
-0.641646,-0.385466,9.909601
-0.639252,-0.296881,9.720459
-0.634463,-0.282516,10.1562
-0.620098,-0.306458,10.52491
-0.555455,-0.306458,10.87446
-0.409408,-0.186748,10.53449
-0.270545,-0.35913,10.18972
-0.318429,-0.37589,9.900024
-0.42138,-0.282516,9.947908
-0.632069,-0.234632,9.964667
-0.509965,-0.383072,10.11071
-0.579397,-0.392649,10.68053
-0.490811,-0.411803,10.38365
-0.634463,-0.296881,9.940725
-0.526724,-0.268151,10.12029
-0.608127,-0.148441,10.28788
-0.423774,-0.304064,10.72842
-0.387861,-0.28491,10.51773
-0.332794,-0.347159,10.14184
-0.337582,-0.354342,9.890448
-0.383072,-0.426168,9.988609
-0.418985,-0.488417,10.07959
-0.555455,-0.414197,10.20648
-0.600945,-0.361524,10.1586
-0.600945,-0.311246,10.66138
-0.502782,-0.363919,10.29507
-0.299275,-0.344765,9.928755
-0.435745,-0.263362,10.01973
-0.502782,-0.25618,10.59195
-0.486023,-0.215478,10.70926
-0.454898,-0.265756,10.20169
-0.380678,-0.378284,9.655815
-0.545878,-0.409408,9.665392
-0.634463,-0.416591,10.01973
-0.612916,-0.342371,10.46027
-0.56982,-0.320823,10.34535
-0.553061,-0.237026,10.42675
-0.512359,-0.272939,10.36929
-0.474052,-0.296881,10.42435
-0.397437,-0.244209,9.80665
-0.304064,-0.387861,10.04128
-0.395043,-0.433351,10.59913
-0.651223,-0.344765,10.4459
-0.596156,-0.342371,9.938332
-0.6608,-0.229843,9.818622
-0.627281,-0.268151,10.07001
-0.61531,-0.325611,10.35253
-0.64404,-0.289698,10.75236
-0.509965,-0.349553,10.49857
-0.265756,-0.311246,10.21845
-0.268151,-0.447716,10.05325
-0.37589,-0.347159,10.04368
-0.588974,-0.272939,9.950302
-0.493206,-0.263362,9.878476
-0.526724,-0.457293,10.74278
-0.483629,-0.483629,10.62068
-0.560243,-0.332794,9.856929
-0.500388,-0.287304,10.02931
-0.639252,-0.167594,10.20888
-0.509965,-0.222661,10.78109
-0.416591,-0.332794,10.6135
-0.301669,-0.354342,10.33577
-0.347159,-0.282516,10.00776
-0.347159,-0.457293,9.916783
-0.373495,-0.445322,9.979033
-0.502782,-0.366313,10.13466
-0.658405,-0.304064,10.08917
-0.596156,-0.371101,10.58477
-0.608127,-0.325611,10.58477
-0.409408,-0.318429,10.17775
-0.517148,-0.282516,9.847352
-0.464475,-0.275333,10.31901
-0.459687,-0.248997,10.69011
-0.418985,-0.263362,10.5297
-0.311246,-0.378284,10.10832
-0.399832,-0.354342,9.696517
-0.538695,-0.464475,9.756371
-0.545878,-0.433351,10.24958
-0.596156,-0.229843,10.38365
-0.567426,-0.248997,10.58716
-0.588974,-0.344765,10.36929
-0.447716,-0.351948,10.47942
-0.42138,-0.248997,9.842564
-0.337582,-0.392649,9.938332
-0.416591,-0.395043,10.63265
-0.567426,-0.260968,10.56561
-0.521936,-0.349553,10.12987
-0.586579,-0.306458,9.737218
-0.574608,-0.407014,9.811439
-0.694318,-0.23942,10.05325
-0.600945,-0.385466,10.70926
-0.454898,-0.337582,10.62547
-0.430956,-0.213084,10.30704
-0.392649,-0.268151,10.20409
-0.42138,-0.282516,10.05804
-0.418985,-0.311246,9.967062
-0.395043,-0.265756,9.813833
-0.567426,-0.395043,10.61828
-0.442927,-0.502782,10.59674
-0.596156,-0.301669,9.945514
-0.529119,-0.380678,9.801862
-0.641646,-0.215478,10.17296
-0.593762,-0.248997,10.70448
-0.457293,-0.342371,10.72602
-0.349553,-0.237026,10.50336
-0.323217,-0.37589,10.09635
-0.320823,-0.442927,10.01734
-0.328006,-0.519542,9.933543
-0.481235,-0.35913,10.01255
-0.591368,-0.289698,9.981427
-0.656011,-0.347159,10.64462
-0.584185,-0.45011,10.66138
