-0.574608,-0.339977,10.45308
-0.52433,-0.222661,10.52252
-0.531513,-0.265756,10.80264
-0.395043,-0.332794,10.10593
-0.299275,-0.3304,9.727641
-0.418985,-0.280122,10.16817
-0.596156,-0.244209,10.45787
-0.514753,-0.344765,10.56082
-0.605733,-0.337582,10.24479
-0.490811,-0.378284,9.911995
-0.608127,-0.361524,9.706094
-0.620098,-0.299275,10.37886
-0.581791,-0.3304,10.71166
-0.514753,-0.244209,10.54406
-0.411803,-0.323217,10.32619
-0.387861,-0.272939,10.25676
-0.442927,-0.323217,10.03649
-0.323217,-0.304064,9.679757
-0.47884,-0.347159,10.23761
-0.392649,-0.481235,10.60631
-0.636858,-0.294487,10.28549
-0.555455,-0.342371,9.952697
-0.653617,-0.217872,9.907207
-0.624887,-0.215478,10.30464
-0.632069,-0.208296,10.66856
-0.497994,-0.229843,10.89841
-0.328006,-0.275333,10.25676
-0.318429,-0.320823,9.957485
-0.301669,-0.42138,9.873688
-0.361524,-0.418985,10.05804
-0.620098,-0.217872,10.07959
-0.584185,-0.371101,10.29986
-0.679953,-0.373495,10.60871
-0.426168,-0.390255,10.37168
-0.543484,-0.306458,9.744401
-0.591368,-0.275333,10.13466
-0.629675,-0.237026,10.27112
-0.483629,-0.203507,10.78109
-0.337582,-0.344765,10.51294
-0.342371,-0.344765,10.0748
-0.411803,-0.390255,9.753978
-0.395043,-0.476446,9.854534
-0.490811,-0.464475,10.04128
-0.586579,-0.351948,10.58477
-0.708684,-0.237026,10.35732
-0.553061,-0.347159,10.68053
-0.52433,-0.265756,10.22085
-0.31364,-0.368707,9.998186
-0.474052,-0.244209,9.947908
-0.521936,-0.308852,10.36211
-0.47884,-0.282516,10.52012
-0.440533,-0.292093,10.64223
-0.272939,-0.40462,10.17775
-0.373495,-0.282516,9.782708
-0.488417,-0.438139,9.92636
-0.440533,-0.457293,10.23042
-0.505177,-0.383072,10.3214
-0.667982,-0.277727,10.50576
-0.648829,-0.289698,10.49618
-0.517148,-0.371101,10.63504
-0.397437,-0.354342,10.09156
-0.342371,-0.339977,9.684546
-0.462081,-0.265756,10.18733
-0.605733,-0.196325,10.55843
-0.476446,-0.385466,10.33098
-0.565032,-0.289698,10.10114
-0.557849,-0.356736,9.720459
-0.624887,-0.325611,9.950302
-0.629675,-0.399832,10.33577
-0.526724,-0.318429,10.5704
-0.488417,-0.23942,10.51773
-0.497994,-0.227449,10.29986
-0.392649,-0.3304,10.14663
-0.35913,-0.335188,10.16339
-0.476446,-0.260968,9.600749
-0.476446,-0.385466,10.25197
-0.430956,-0.505177,10.74757
-0.56982,-0.280122,10.34056
-0.586579,-0.385466,10.0748
-0.675165,-0.098162,9.947908
-0.577003,-0.311246,10.26634
-0.605733,-0.304064,10.53688
-0.471658,-0.237026,10.75715
-0.397437,-0.251391,10.34056
-0.294487,-0.402226,9.909601
-0.344765,-0.344765,9.909601
-0.392649,-0.380678,10.0341
-0.553061,-0.265756,9.979033
-0.605733,-0.342371,10.28549
-0.588974,-0.368707,10.75236
-0.505177,-0.462081,10.48182
-0.577003,-0.217872,9.873688
-0.474052,-0.31364,10.05565
-0.620098,-0.158017,10.32859
-0.47884,-0.332794,10.58477
-0.320823,-0.335188,10.54885
-0.339977,-0.323217,10.24479
-0.438139,-0.414197,9.749189
-0.433351,-0.457293,9.844957
-0.402226,-0.45011,10.06283
-0.538695,-0.409408,10.35732
-0.737414,-0.258574,10.39562
