-0.553061,-0.337582,10.26155
-0.459687,-0.318429,10.25915
-0.471658,-0.23942,9.801862
-0.349553,-0.371101,10.08198
-0.47884,-0.438139,10.63504
-0.620098,-0.181959,10.28549
-0.543484,-0.392649,9.883265
-0.653617,-0.351948,9.643845
-0.703895,-0.368707,9.923966
-0.641646,-0.227449,10.2831
-0.665588,-0.244209,10.77151
-0.426168,-0.205901,10.62068
-0.416591,-0.270545,10.40999
-0.35913,-0.323217,10.02452
-0.363919,-0.354342,9.935937
-0.411803,-0.296881,9.785102
-0.407014,-0.287304,9.844957
-0.486023,-0.476446,10.64462
-0.488417,-0.500388,10.4866
-0.588974,-0.272939,9.921572
-0.560243,-0.258574,9.873688
-0.624887,-0.155623,10.18733
-0.557849,-0.272939,10.62547
-0.588974,-0.316035,10.68293
-0.414197,-0.301669,10.50336
-0.35913,-0.25618,9.919178
-0.342371,-0.397437,9.842564
-0.395043,-0.476446,9.880871
-0.392649,-0.390255,9.998186
-0.584185,-0.301669,10.02931
-0.577003,-0.373495,10.43154
-0.584185,-0.397437,10.43872
-0.409408,-0.3304,10.10353
-0.533907,-0.260968,9.940725
-0.639252,-0.229843,10.26873
-0.632069,-0.177171,10.57998
-0.486023,-0.294487,10.56561
-0.37589,-0.347159,10.13705
-0.462081,-0.474052,9.768343
-0.486023,-0.428562,9.56723
-0.533907,-0.411803,9.933543
-0.514753,-0.438139,10.21366
-0.639252,-0.318429,10.52491
-0.593762,-0.25618,10.3238
-0.553061,-0.354342,10.53449
-0.35913,-0.306458,9.844957
-0.339977,-0.272939,9.828198
-0.430956,-0.356736,10.47224
-0.596156,-0.217872,10.41478
-0.531513,-0.304064,10.24239
-0.608127,-0.270545,9.811439
-0.476446,-0.416591,9.660604
-0.658405,-0.306458,9.859323
-0.684742,-0.323217,10.38605
-0.560243,-0.275333,10.77151
-0.462081,-0.225055,10.52252
-0.445322,-0.25618,10.24479
-0.392649,-0.237026,10.15381
-0.445322,-0.301669,9.911995
-0.35913,-0.248997,9.797073
-0.435745,-0.37589,10.51773
-0.483629,-0.378284,10.55125
-0.600945,-0.387861,10.01973
-0.572214,-0.380678,9.672575
-0.648829,-0.177171,9.921572
-0.610521,-0.308852,10.36211
-0.579397,-0.246603,10.66377
-0.507571,-0.296881,10.84813
-0.354342,-0.246603,10.17775
-0.213084,-0.158017,9.821015
-0.347159,-0.328006,9.837775
-0.435745,-0.390255,10.11311
-0.52433,-0.229843,10.11071
-0.526724,-0.363919,10.4483
-0.627281,-0.414197,10.51533
-0.423774,-0.395043,9.995792
-0.596156,-0.275333,9.770737
-0.56982,-0.23942,10.49139
-0.586579,-0.181959,10.7787
-0.483629,-0.229843,10.64462
-0.328006,-0.407014,10.23761
-0.390255,-0.347159,9.720459
-0.445322,-0.423774,9.5385
-0.469264,-0.426168,9.916783
-0.545878,-0.361524,10.12029
-0.59855,-0.289698,10.34774
-0.677559,-0.31364,10.22564
-0.581791,-0.263362,10.60871
-0.452504,-0.304064,10.03649
-0.356736,-0.263362,9.821015
-0.426168,-0.368707,10.41238
-0.572214,-0.237026,10.55125
-0.553061,-0.299275,10.33816
-0.486023,-0.241814,9.832987
-0.567426,-0.337582,9.555259
-0.61531,-0.366313,9.780313
-0.684742,-0.320823,10.31662
-0.533907,-0.31364,10.76672
-0.454898,-0.213084,10.58477
-0.483629,-0.260968,10.3238
-0.392649,-0.311246,10.04607
-0.42138,-0.275333,9.873688
-0.296881,-0.289698,9.78989
-0.469264,-0.392649,10.49379
-0.466869,-0.4956,10.63265
-0.603339,-0.287304,10.04368
-0.61531,-0.395043,9.684546
-0.723049,-0.215478,9.873688
-0.608127,-0.349553,10.4483
-0.490811,-0.174777,10.55843
-0.486023,-0.265756,10.72363
-0.385466,-0.304064,10.27831
-0.316035,-0.442927,9.97185
-0.368707,-0.454898,9.751583
-0.349553,-0.42138,10.01255
-0.52433,-0.289698,9.919178
-0.502782,-0.299275,9.868899
-0.517148,-0.390255,10.66856
-0.464475,-0.433351,10.47942
-0.536301,-0.318429,9.811439
-0.581791,-0.3304,9.682152
-0.718261,-0.117316,10.0341
-0.543484,-0.189142,10.73321
-0.464475,-0.287304,10.86489
-0.462081,-0.213084,10.41478
-0.347159,-0.282516,9.892841
-0.323217,-0.395043,9.667787
-0.392649,-0.414197,9.794679
-0.411803,-0.378284,10.14902
-0.572214,-0.289698,10.06283
-0.591368,-0.407014,10.45308
-0.581791,-0.399832,10.31183
-0.418985,-0.306458,9.981427
-0.490811,-0.3304,9.928755
-0.517148,-0.237026,10.54167
-0.476446,-0.181959,10.6518
-0.493206,-0.308852,10.46745
-0.320823,-0.363919,9.811439
-0.457293,-0.414197,9.691729
-0.572214,-0.457293,9.698911
-0.560243,-0.459687,10.2807
-0.562637,-0.363919,10.2831
-0.490811,-0.356736,10.46266
-0.59855,-0.318429,10.28549
-0.509965,-0.356736,10.34535
-0.416591,-0.237026,9.916783
-0.399832,-0.323217,9.931149
-0.368707,-0.428562,10.38365
-0.59855,-0.234632,10.40041
-0.550666,-0.35913,10.02931
-0.639252,-0.289698,9.679757
-0.634463,-0.378284,9.902418
-0.699107,-0.332794,9.969456
-0.703895,-0.251391,10.52252
-0.490811,-0.222661,10.56082
-0.380678,-0.316035,10.38605
-0.260968,-0.335188,10.17057
-0.395043,-0.328006,10.00537
-0.454898,-0.232238,9.73243
-0.474052,-0.289698,9.758766
-0.469264,-0.507571,10.49379
-0.47884,-0.464475,10.45787
-0.574608,-0.342371,9.938332
-0.600945,-0.277727,9.837775
-0.610521,-0.208296,10.05804
-0.500388,-0.229843,10.83855
-0.45011,-0.263362,10.73321
-0.392649,-0.304064,10.43393
-0.344765,-0.308852,9.89763
-0.385466,-0.45011,9.67018
-0.328006,-0.447716,9.691729
-0.445322,-0.378284,10.22803
-0.560243,-0.349553,10.08677
-0.584185,-0.361524,10.6135
-0.560243,-0.447716,10.50576
-0.435745,-0.311246,9.92636
-0.474052,-0.316035,9.957485
-0.543484,-0.217872,10.40281
-0.514753,-0.225055,10.69969
-0.521936,-0.299275,10.57519
-0.380678,-0.452504,9.933543
-0.445322,-0.469264,9.696517
-0.565032,-0.414197,9.722853
-0.622492,-0.390255,10.02931
-0.543484,-0.380678,10.41717
-0.581791,-0.28491,10.49857
-0.636858,-0.371101,10.2831
-0.512359,-0.387861,10.53928
-0.438139,-0.308852,9.742006
-0.299275,-0.287304,9.77792
-0.416591,-0.371101,10.45548
-0.54109,-0.222661,10.32859
-0.502782,-0.402226,10.14423
-0.596156,-0.268151,9.617508
-0.567426,-0.356736,9.694122
-0.624887,-0.392649,9.969456
-0.677559,-0.306458,10.64223
-0.505177,-0.354342,10.69729
-0.474052,-0.251391,10.48421
-0.392649,-0.217872,10.24239
