-0.339977,-0.344765,10.15141
-0.416591,-0.325611,10.01255
-0.521936,-0.3304,9.916783
-0.4956,-0.385466,9.91439
-0.593762,-0.42138,10.68053
-0.502782,-0.428562,10.56322
-0.603339,-0.306458,10.01973
-0.588974,-0.308852,10.08917
-0.488417,-0.174777,10.18733
-0.514753,-0.205901,10.67575
-0.387861,-0.251391,10.67814
-0.301669,-0.435745,10.33577
-0.337582,-0.402226,9.849746
-0.380678,-0.385466,9.979033
-0.392649,-0.418985,10.01255
-0.497994,-0.363919,10.27831
-0.648829,-0.265756,10.18733
-0.694318,-0.337582,10.66138
-0.548272,-0.318429,10.54167
-0.368707,-0.368707,10.08198
-0.526724,-0.248997,9.873688
-0.567426,-0.244209,10.39084
-0.610521,-0.174777,10.45069
-0.505177,-0.265756,10.53449
-0.383072,-0.40462,10.08677
-0.512359,-0.426168,9.753978
-0.538695,-0.354342,10.09635
-0.59855,-0.366313,10.24239
-0.620098,-0.323217,10.47703
-0.521936,-0.383072,10.55125
-0.548272,-0.332794,10.51294
-0.572214,-0.318429,10.33337
-0.440533,-0.246603,9.744401
-0.316035,-0.328006,9.885659
-0.452504,-0.366313,10.50576
-0.59855,-0.270545,10.55125
-0.624887,-0.323217,10.44351
-0.646434,-0.287304,9.97185
-0.562637,-0.349553,9.907207
-0.612916,-0.191536,10.1586
-0.636858,-0.339977,10.57279
-0.47884,-0.301669,10.56561
-0.316035,-0.335188,10.38126
-0.349553,-0.383072,10.22803
-0.414197,-0.241814,10.10114
-0.545878,-0.272939,9.864111
-0.47884,-0.344765,9.737218
-0.550666,-0.316035,10.56561
-0.445322,-0.476446,10.87925
-0.579397,-0.232238,10.30464
-0.548272,-0.402226,9.909601
-0.6608,-0.19393,10.04846
-0.52433,-0.241814,10.5297
-0.572214,-0.299275,10.8194
-0.385466,-0.3304,10.38844
-0.311246,-0.42138,9.950302
-0.316035,-0.409408,9.976639
-0.397437,-0.411803,9.957485
-0.550666,-0.332794,10.21127
-0.61531,-0.160412,9.955091
-0.682347,-0.287304,10.60153
-0.620098,-0.339977,10.71166
-0.351948,-0.407014,10.2807
-0.526724,-0.263362,9.751583
-0.557849,-0.270545,10.19691
-0.531513,-0.265756,10.50336
-0.414197,-0.342371,10.55125
-0.35913,-0.411803,10.27352
-0.40462,-0.411803,9.694122
-0.464475,-0.433351,9.76116
-0.553061,-0.433351,10.16817
-0.588974,-0.318429,10.47463
-0.665588,-0.31364,10.52252
-0.497994,-0.275333,10.45548
-0.505177,-0.311246,10.57998
-0.423774,-0.31364,10.15141
-0.277727,-0.316035,9.742006
-0.337582,-0.361524,10.27831
-0.557849,-0.23942,10.57758
-0.579397,-0.349553,10.44351
-0.584185,-0.323217,10.00058
-0.488417,-0.347159,9.753978
-0.718261,-0.282516,9.983821
-0.656011,-0.361524,10.56561
-0.538695,-0.272939,10.68293
-0.368707,-0.227449,10.47942
-0.438139,-0.215478,10.31422
-0.399832,-0.318429,10.10353
-0.486023,-0.395043,9.995792
-0.395043,-0.304064,9.825804
-0.562637,-0.332794,10.37408
-0.507571,-0.469264,10.72602
-0.634463,-0.332794,10.12987
-0.577003,-0.316035,9.921572
-0.610521,-0.23942,10.17536
-0.586579,-0.287304,10.53449
-0.565032,-0.289698,10.73081
-0.390255,-0.301669,10.63983
-0.351948,-0.311246,10.1586
-0.356736,-0.392649,9.964667
-0.361524,-0.402226,9.849746
-0.42138,-0.366313,10.10593
-0.605733,-0.335188,10.09395
-0.634463,-0.320823,10.58237
-0.672771,-0.354342,10.7787
-0.507571,-0.402226,10.11311
-0.52433,-0.320823,9.780313
-0.454898,-0.354342,10.24239
-0.52433,-0.19393,10.41478
-0.4956,-0.241814,10.67096
-0.395043,-0.426168,10.23282
-0.512359,-0.335188,9.780313
-0.454898,-0.392649,9.698911
-0.445322,-0.414197,10.19691
-0.536301,-0.409408,10.4459
-0.591368,-0.258574,10.46266
-0.577003,-0.275333,10.39084
-0.600945,-0.31364,10.59674
-0.469264,-0.246603,10.0317
-0.399832,-0.40462,9.809045
-0.40462,-0.351948,10.1586
-0.588974,-0.263362,10.5273
-0.531513,-0.339977,10.43393
-0.6608,-0.280122,10.04846
-0.536301,-0.402226,9.811439
-0.70629,-0.263362,9.873688
-0.562637,-0.31364,10.55364
-0.543484,-0.299275,10.76433
-0.445322,-0.320823,10.44351
-0.380678,-0.198719,10.12268
-0.553061,-0.25618,10.31183
-0.490811,-0.299275,10.31183
-0.35913,-0.260968,9.742006
-0.301669,-0.361524,9.933543
-0.445322,-0.392649,10.58716
-0.610521,-0.301669,10.54646
-0.588974,-0.296881,10.23042
-0.557849,-0.301669,9.832987
-0.543484,-0.399832,9.904813
-0.622492,-0.248997,10.3214
-0.634463,-0.361524,10.74518
-0.426168,-0.308852,10.63026
-0.328006,-0.289698,10.36689
-0.299275,-0.296881,10.08198
-0.414197,-0.383072,9.859323
-0.423774,-0.294487,9.873688
-0.428562,-0.301669,9.880871
-0.567426,-0.435745,10.79067
-0.562637,-0.440533,10.57519
-0.545878,-0.354342,10.16099
-0.617704,-0.318429,9.981427
-0.639252,-0.177171,10.20648
-0.517148,-0.282516,10.55843
-0.399832,-0.354342,10.74997
-0.35913,-0.316035,10.41957
-0.356736,-0.308852,9.94312
-0.363919,-0.351948,9.818622
-0.366313,-0.507571,9.842564
-0.493206,-0.435745,10.24718
-0.629675,-0.237026,10.16099
-0.61531,-0.399832,10.74278
-0.591368,-0.371101,10.6135
-0.428562,-0.387861,10.0748
-0.550666,-0.241814,9.698911
-0.502782,-0.213084,10.36211
-0.474052,-0.234632,10.56322
-0.447716,-0.35913,10.6111
-0.347159,-0.407014,10.18493
-0.466869,-0.35913,9.794679
-0.584185,-0.397437,9.816227
-0.507571,-0.435745,10.12747
-0.517148,-0.354342,10.39323
-0.531513,-0.316035,10.48182
-0.509965,-0.304064,10.55604
-0.550666,-0.277727,10.52012
-0.442927,-0.299275,9.974244
-0.282516,-0.318429,9.818622
-0.474052,-0.299275,10.29028
-0.574608,-0.237026,10.50336
-0.553061,-0.347159,10.45069
-0.572214,-0.332794,10.04846
-0.550666,-0.337582,9.868899
-0.699107,-0.311246,10.06044
-0.682347,-0.40462,10.56801
-0.536301,-0.308852,10.58955
-0.402226,-0.308852,10.34056
-0.411803,-0.280122,10.14184
-0.380678,-0.253785,9.969456
-0.550666,-0.308852,9.967062
-0.435745,-0.222661,9.840169
-0.462081,-0.356736,10.49379
-0.418985,-0.411803,10.67096
-0.574608,-0.301669,10.18733
-0.548272,-0.395043,9.974244
-0.672771,-0.184354,9.981427
-0.605733,-0.184354,10.42914
-0.519542,-0.23942,10.67335
-0.426168,-0.31364,10.70926
-0.227449,-0.371101,10.14184
-0.316035,-0.395043,9.938332
