-0.423774,-0.385466,10.20648
-0.533907,-0.366313,10.52491
-0.603339,-0.237026,10.11071
-0.543484,-0.354342,9.873688
-0.708684,-0.19393,9.77792
-0.627281,-0.323217,10.39562
-0.641646,-0.11971,10.67575
-0.543484,-0.213084,10.69729
-0.414197,-0.237026,10.41238
-0.304064,-0.347159,9.921572
-0.232238,-0.45011,9.734824
-0.35913,-0.354342,9.868899
-0.572214,-0.342371,9.981427
-0.474052,-0.397437,10.1562
-0.579397,-0.409408,10.48182
-0.512359,-0.426168,10.05086
-0.555455,-0.280122,9.706094
-0.533907,-0.25618,10.24958
-0.665588,-0.227449,10.69729
-0.536301,-0.225055,10.60392
-0.363919,-0.368707,10.2807
-0.35913,-0.378284,9.832987
-0.474052,-0.361524,9.631873
-0.407014,-0.466869,9.828198
-0.54109,-0.442927,10.12747
-0.617704,-0.402226,10.29507
-0.634463,-0.28491,10.12747
-0.591368,-0.366313,10.53449
-0.493206,-0.280122,10.18254
-0.397437,-0.339977,9.952697
-0.490811,-0.31364,10.20648
-0.572214,-0.19393,10.34535
-0.507571,-0.301669,10.42675
-0.529119,-0.311246,10.01255
-0.447716,-0.426168,9.751583
-0.596156,-0.426168,9.576807
-0.73502,-0.42138,9.952697
-0.584185,-0.344765,10.54167
-0.550666,-0.25618,10.60631
-0.521936,-0.275333,10.42435
-0.469264,-0.316035,10.26873
-0.486023,-0.282516,10.09635
-0.289698,-0.287304,9.691729
-0.397437,-0.383072,10.1155
-0.452504,-0.407014,10.62786
-0.502782,-0.339977,10.25197
-0.684742,-0.371101,9.832987
-0.588974,-0.270545,9.627085
-0.656011,-0.423774,10.18972
-0.636858,-0.282516,10.32859
-0.608127,-0.292093,10.92953
-0.486023,-0.21069,10.4483
-0.349553,-0.227449,10.0317
-0.251391,-0.361524,9.952697
-0.416591,-0.385466,9.945514
-0.392649,-0.428562,10.00058
-0.490811,-0.371101,9.947908
-0.502782,-0.428562,10.44351
-0.452504,-0.423774,10.26634
-0.574608,-0.320823,9.830592
-0.490811,-0.356736,10.01255
-0.557849,-0.23942,10.32859
-0.538695,-0.260968,10.46984
-0.464475,-0.25618,10.64462
-0.397437,-0.325611,10.41238
-0.505177,-0.25618,9.861717
-0.373495,-0.440533,9.804255
-0.466869,-0.481235,9.770737
-0.428562,-0.416591,10.0748
-0.636858,-0.349553,10.22564
-0.639252,-0.459687,10.49139
-0.418985,-0.373495,10.35492
-0.328006,-0.304064,10.02452
-0.423774,-0.325611,9.935937
-0.502782,-0.25618,10.39084
-0.536301,-0.181959,10.68053
-0.488417,-0.201113,10.35253
-0.347159,-0.387861,9.871294
-0.469264,-0.462081,9.593566
-0.639252,-0.306458,9.607931
-0.59855,-0.392649,10.2807
-0.567426,-0.361524,10.37647
-0.560243,-0.227449,10.50336
-0.457293,-0.366313,10.26873
-0.47884,-0.323217,10.22803
-0.306458,-0.316035,9.816227
-0.320823,-0.349553,10.0748
-0.361524,-0.418985,10.4483
-0.620098,-0.299275,10.38365
-0.648829,-0.37589,9.797073
-0.629675,-0.265756,9.598354
-0.529119,-0.440533,9.888053
-0.687136,-0.301669,10.28788
-0.658405,-0.308852,10.70926
-0.502782,-0.251391,10.62068
-0.373495,-0.246603,10.18254
-0.28491,-0.361524,10.14184
-0.454898,-0.316035,9.878476
-0.464475,-0.272939,10.02452
-0.447716,-0.368707,9.847352
-0.557849,-0.383072,10.33577
-0.509965,-0.438139,10.15381
-0.581791,-0.392649,9.895236
-0.572214,-0.35913,9.837775
-0.617704,-0.227449,10.29986
-0.514753,-0.260968,10.7356
-0.533907,-0.229843,10.60153
-0.445322,-0.304064,10.6949
-0.428562,-0.244209,9.921572
-0.31364,-0.361524,9.710882
-0.311246,-0.531513,9.844957
-0.505177,-0.440533,10.00058
-0.538695,-0.368707,10.05804
-0.627281,-0.395043,10.42675
-0.533907,-0.430956,10.27352
-0.454898,-0.378284,9.880871
-0.509965,-0.337582,10.01255
-0.493206,-0.234632,10.59674
-0.591368,-0.148441,10.57758
