-0.596156,-0.42138,10.55125
-0.486023,-0.402226,10.12747
-0.591368,-0.299275,9.916783
-0.497994,-0.299275,10.30943
-0.538695,-0.1652,10.6518
-0.462081,-0.272939,10.67814
-0.328006,-0.397437,10.19451
-0.361524,-0.332794,9.873688
-0.469264,-0.440533,9.765948
-0.47884,-0.45011,10.12987
-0.588974,-0.344765,10.11311
-0.608127,-0.244209,10.31662
-0.64404,-0.196325,10.60392
-0.632069,-0.385466,10.7356
-0.433351,-0.253785,10.09635
-0.282516,-0.409408,9.720459
-0.416591,-0.37589,10.21366
-0.545878,-0.282516,10.7356
-0.500388,-0.296881,10.48182
-0.533907,-0.280122,10.08677
-0.514753,-0.414197,9.813833
-0.56982,-0.40462,9.832987
-0.672771,-0.31364,10.30464
-0.600945,-0.280122,10.56561
-0.548272,-0.229843,10.49618
-0.543484,-0.198719,10.35971
-0.481235,-0.385466,10.35732
-0.500388,-0.275333,10.26155
-0.373495,-0.320823,9.679757
-0.445322,-0.392649,10.24958
-0.497994,-0.457293,10.6949
-0.696713,-0.280122,10.31422
-0.620098,-0.368707,9.962274
-0.718261,-0.229843,9.746795
-0.577003,-0.225055,10.26873
-0.620098,-0.31364,10.71645
-0.440533,-0.244209,10.71645
-0.445322,-0.215478,10.36929
-0.316035,-0.296881,10.18733
-0.25618,-0.35913,9.964667
-0.418985,-0.363919,10.01973
-0.624887,-0.275333,9.842564
-0.641646,-0.282516,10.21366
-0.648829,-0.423774,10.70926
-0.474052,-0.442927,10.38126
-0.54109,-0.282516,9.758766
-0.591368,-0.318429,9.959879
-0.533907,-0.146046,10.51533
-0.514753,-0.304064,10.86968
-0.399832,-0.339977,10.42675
-0.40462,-0.347159,10.01734
-0.459687,-0.37589,9.799467
-0.462081,-0.435745,10.04846
-0.462081,-0.454898,10.01016
-0.543484,-0.332794,10.21366
-0.59855,-0.248997,10.32619
-0.577003,-0.356736,10.78348
-0.497994,-0.347159,10.37408
-0.363919,-0.323217,9.998186
-0.47884,-0.277727,10.18493
-0.577003,-0.275333,10.58716
-0.517148,-0.222661,10.43154
-0.538695,-0.260968,10.2831
-0.430956,-0.426168,9.828198
-0.61531,-0.42138,9.878476
-0.694318,-0.399832,10.14423
-0.617704,-0.378284,10.34056
-0.567426,-0.201113,10.47942
-0.603339,-0.272939,10.54646
-0.474052,-0.248997,10.41238
-0.459687,-0.260968,10.26394
-0.469264,-0.265756,9.679757
-0.371101,-0.311246,10.1155
-0.457293,-0.45011,10.75475
-0.608127,-0.296881,10.4459
-0.586579,-0.28491,9.916783
-0.682347,-0.296881,9.804255
-0.636858,-0.201113,10.12747
-0.586579,-0.31364,10.62307
-0.507571,-0.244209,10.6949
-0.368707,-0.287304,10.33098
-0.363919,-0.272939,10.09635
-0.351948,-0.335188,10.08677
-0.347159,-0.361524,10.12987
-0.560243,-0.244209,9.998186
-0.555455,-0.35913,10.14902
