-0.433351,-0.339977,10.4459
-0.378284,-0.395043,10.18733
-0.435745,-0.337582,9.765948
-0.363919,-0.378284,9.77792
-0.438139,-0.457293,10.14902
-0.672771,-0.339977,10.33816
-0.703895,-0.282516,10.30464
-0.634463,-0.282516,10.56082
-0.538695,-0.282516,10.28549
-0.356736,-0.3304,9.801862
-0.490811,-0.292093,9.962274
-0.521936,-0.299275,10.50576
-0.488417,-0.272939,10.52012
-0.488417,-0.304064,10.15381
-0.433351,-0.387861,9.727641
-0.533907,-0.299275,9.696517
-0.612916,-0.383072,9.974244
-0.560243,-0.399832,10.42914
-0.579397,-0.287304,10.37408
-0.577003,-0.234632,10.34056
-0.54109,-0.37589,10.34056
-0.459687,-0.308852,10.42435
-0.47884,-0.229843,9.78989
-0.366313,-0.349553,9.871294
-0.416591,-0.397437,10.41957
-0.560243,-0.299275,10.37408
-0.493206,-0.347159,10.11311
-0.600945,-0.268151,9.727641
-0.610521,-0.349553,9.849746
-0.70629,-0.282516,10.18254
-0.667982,-0.237026,10.68053
-0.54109,-0.205901,10.59674
-0.368707,-0.275333,10.23521
-0.287304,-0.344765,9.902418
-0.339977,-0.356736,10.01255
-0.469264,-0.347159,9.842564
-0.430956,-0.23942,9.919178
-0.47884,-0.471658,10.62547
-0.452504,-0.488417,10.58237
-0.653617,-0.347159,9.890448
-0.593762,-0.28491,9.708488
-0.622492,-0.184354,10.09395
-0.632069,-0.186748,10.65899
-0.54109,-0.229843,10.60631
-0.37589,-0.270545,10.43393
-0.488417,-0.299275,10.02452
-0.383072,-0.347159,9.825804
-0.395043,-0.411803,9.861717
-0.447716,-0.397437,9.928755
-0.593762,-0.371101,10.14184
-0.691924,-0.3304,10.51773
-0.567426,-0.371101,10.53688
-0.416591,-0.430956,9.97185
-0.507571,-0.280122,9.782708
-0.509965,-0.213084,10.36929
-0.572214,-0.237026,10.61828
-0.483629,-0.234632,10.71645
-0.361524,-0.397437,10.0772
-0.47884,-0.347159,9.557653
-0.54109,-0.45011,9.684546
-0.52433,-0.466869,9.938332
-0.536301,-0.438139,10.41238
-0.653617,-0.301669,10.51294
-0.627281,-0.23942,10.41957
-0.612916,-0.368707,10.6518
-0.433351,-0.258574,9.818622
-0.268151,-0.411803,9.701305
-0.395043,-0.351948,10.50576
-0.577003,-0.19393,10.52252
-0.512359,-0.258574,10.32619
-0.600945,-0.344765,9.739613
-0.586579,-0.42138,9.500193
-0.627281,-0.306458,9.78989
-0.667982,-0.301669,10.36929
-0.533907,-0.323217,10.62068
-0.416591,-0.332794,10.6518
-0.476446,-0.292093,10.18733
-0.474052,-0.248997,9.873688
-0.442927,-0.323217,9.981427
-0.351948,-0.275333,9.811439
-0.474052,-0.430956,10.32859
-0.452504,-0.378284,10.64462
-0.641646,-0.270545,10.15141
-0.579397,-0.311246,9.734824
-0.646434,-0.25618,9.94312
-0.622492,-0.272939,10.25676
-0.672771,-0.244209,10.50815
-0.572214,-0.287304,10.6925
-0.354342,-0.237026,10.14663
-0.275333,-0.363919,10.02452
-0.277727,-0.45011,9.832987
-0.368707,-0.390255,9.856929
-0.555455,-0.332794,10.01016
-0.617704,-0.342371,10.23282
-0.577003,-0.481235,10.68053
-0.519542,-0.37589,10.27591
-0.533907,-0.323217,9.78989
-0.514753,-0.25618,10.02452
-0.586579,-0.186748,10.62307
-0.488417,-0.251391,10.59913
-0.414197,-0.272939,10.38126
-0.366313,-0.428562,10.04368
-0.442927,-0.378284,9.624691
-0.366313,-0.490811,9.97185
-0.397437,-0.385466,10.01734
-0.581791,-0.325611,10.16817
-0.61531,-0.332794,10.31901
-0.627281,-0.316035,10.66617
-0.514753,-0.347159,10.23042
-0.3304,-0.260968,9.818622
-0.507571,-0.306458,10.12268
-0.605733,-0.263362,10.51773
-0.52433,-0.335188,10.55604
-0.533907,-0.265756,10.06044
-0.502782,-0.361524,9.718064
-0.557849,-0.371101,9.768343
-0.620098,-0.368707,10.24239
-0.672771,-0.399832,10.63265
-0.514753,-0.339977,10.77151
-0.452504,-0.277727,10.30704
-0.45011,-0.294487,10.07001
-0.407014,-0.399832,10.0317
-0.380678,-0.280122,9.727641
-0.416591,-0.354342,10.26873
-0.397437,-0.390255,10.6111
-0.624887,-0.270545,10.29746
-0.620098,-0.368707,9.842564
-0.567426,-0.234632,9.775525
-0.581791,-0.368707,10.17536
-0.656011,-0.217872,10.45787
-0.565032,-0.251391,10.74278
-0.447716,-0.258574,10.49618
-0.253785,-0.335188,10.13705
-0.270545,-0.349553,9.849746
-0.411803,-0.296881,9.991004
-0.483629,-0.277727,9.890448
-0.37589,-0.241814,9.725247
-0.512359,-0.476446,10.35732
-0.390255,-0.399832,10.72363
-0.59855,-0.361524,10.12268
-0.54109,-0.332794,9.837775
-0.682347,-0.19393,9.868899
-0.639252,-0.251391,10.2807
-0.562637,-0.208296,10.92474
-0.466869,-0.213084,10.73081
-0.342371,-0.268151,10.13944
-0.399832,-0.337582,9.749189
-0.361524,-0.42138,9.706094
-0.435745,-0.354342,10.00058
-0.543484,-0.349553,10.1155
-0.608127,-0.366313,10.34295
-0.617704,-0.481235,10.55364
-0.474052,-0.411803,10.00058
-0.550666,-0.308852,9.818622
-0.514753,-0.277727,10.31183
-0.533907,-0.198719,10.71405
-0.555455,-0.304064,10.61828
-0.409408,-0.407014,10.05325
-0.397437,-0.347159,9.749189
-0.488417,-0.397437,9.734824
-0.471658,-0.474052,10.11071
-0.445322,-0.42138,10.13466
-0.59855,-0.349553,10.35013
-0.653617,-0.316035,10.50815
-0.61531,-0.361524,10.54167
-0.452504,-0.292093,10.00537
-0.371101,-0.229843,9.85214
-0.481235,-0.246603,10.34535
-0.548272,-0.28491,10.71166
-0.529119,-0.294487,10.46506
-0.529119,-0.325611,9.710882
-0.507571,-0.397437,9.552865
-0.658405,-0.337582,9.768343
-0.715866,-0.282516,10.42435
-0.608127,-0.332794,10.63983
-0.45011,-0.289698,10.54646
-0.454898,-0.280122,10.14663
-0.426168,-0.299275,10.24239
-0.426168,-0.304064,10.17536
-0.442927,-0.215478,9.689334
-0.447716,-0.292093,10.25676
-0.497994,-0.445322,10.67096
-0.651223,-0.325611,10.09874
-0.577003,-0.395043,9.77792
-0.648829,-0.246603,9.873688
-0.61531,-0.205901,10.26634
-0.612916,-0.251391,10.64462
-0.505177,-0.260968,10.66617
-0.464475,-0.270545,10.41478
-0.292093,-0.349553,9.931149
-0.25618,-0.399832,9.811439
-0.397437,-0.390255,9.892841
-0.591368,-0.260968,9.957485
-0.651223,-0.296881,10.4052
-0.59855,-0.426168,10.62307
-0.407014,-0.435745,10.16578
-0.538695,-0.323217,9.667787
-0.521936,-0.339977,10.01016
-0.679953,-0.172383,10.64462
-0.452504,-0.246603,10.81461
