-0.35913,-0.335188,10.23282
-0.435745,-0.308852,10.10353
-0.497994,-0.339977,10.07959
-0.476446,-0.253785,9.77792
-0.52433,-0.426168,10.57998
-0.500388,-0.483629,10.62786
-0.667982,-0.354342,9.935937
-0.59855,-0.347159,9.672575
-0.656011,-0.196325,9.995792
-0.476446,-0.351948,10.63265
-0.514753,-0.304064,10.81461
-0.433351,-0.234632,10.69969
-0.318429,-0.332794,10.23761
-0.339977,-0.380678,9.868899
-0.23942,-0.505177,9.962274
-0.42138,-0.397437,10.03649
-0.610521,-0.213084,9.909601
-0.629675,-0.342371,10.43633
-0.653617,-0.462081,10.57519
-0.42138,-0.387861,10.24
-0.591368,-0.203507,9.904813
-0.442927,-0.253785,10.29028
-0.586579,-0.143652,10.55843
-0.426168,-0.294487,10.68293
-0.263362,-0.457293,10.28788
-0.426168,-0.304064,9.765948
-0.383072,-0.442927,9.655815
-0.474052,-0.414197,10.12508
-0.476446,-0.349553,10.0748
-0.565032,-0.316035,10.5297
-0.617704,-0.318429,10.40041
-0.538695,-0.282516,10.6518
-0.339977,-0.275333,10.17775
-0.282516,-0.294487,9.720459
-0.438139,-0.311246,10.30943
-0.6608,-0.237026,10.6542
-0.588974,-0.275333,10.51055
-0.572214,-0.270545,9.919178
-0.430956,-0.430956,9.643845
-0.656011,-0.356736,9.739613
-0.720655,-0.380678,10.29507
-0.533907,-0.363919,10.64941
-0.47884,-0.351948,10.66377
-0.435745,-0.244209,10.39084
-0.351948,-0.301669,10.34056
-0.428562,-0.328006,10.01973
-0.380678,-0.265756,9.751583
-0.399832,-0.40462,10.52252
-0.47884,-0.476446,10.70448
-0.624887,-0.318429,10.14184
-0.533907,-0.392649,9.85214
-0.64404,-0.275333,9.782708
-0.694318,-0.177171,10.33816
-0.562637,-0.215478,10.70687
-0.464475,-0.356736,10.84334
-0.335188,-0.323217,10.47463
-0.35913,-0.316035,10.08438
-0.244209,-0.37589,9.868899
-0.399832,-0.349553,10.02692
-0.634463,-0.277727,10.04368
-0.617704,-0.349553,10.32619
-0.550666,-0.387861,10.55843
-0.483629,-0.423774,10.30943
-0.59855,-0.28491,9.715671
-0.627281,-0.308852,9.866506
-0.708684,-0.225055,10.14184
-0.567426,-0.289698,10.69011
-0.562637,-0.318429,10.78827
-0.351948,-0.280122,10.65659
-0.265756,-0.454898,10.01973
-0.328006,-0.416591,9.809045
-0.301669,-0.471658,9.911995
-0.452504,-0.363919,9.998186
-0.600945,-0.3304,9.871294
-0.610521,-0.42138,10.37647
-0.567426,-0.383072,10.56561
-0.387861,-0.3304,10.18972
-0.572214,-0.201113,10.09635
-0.557849,-0.234632,10.31901
-0.543484,-0.153229,10.66617
-0.464475,-0.251391,10.64223
-0.311246,-0.356736,10.06283
-0.332794,-0.368707,9.746795
-0.488417,-0.397437,9.811439
-0.536301,-0.502782,10.21366
-0.555455,-0.363919,10.21366
-0.648829,-0.294487,10.60631
-0.584185,-0.263362,10.43633
-0.505177,-0.397437,10.55604
-0.368707,-0.205901,10.0317
-0.35913,-0.289698,9.883265
-0.426168,-0.287304,10.50576
-0.61531,-0.296881,10.54406
-0.588974,-0.347159,10.20409
-0.572214,-0.306458,9.902418
-0.562637,-0.354342,9.677363
-0.574608,-0.361524,9.880871
-0.624887,-0.363919,10.63744
-0.481235,-0.318429,10.58716
-0.466869,-0.160412,10.43154
-0.471658,-0.244209,10.31422
-0.366313,-0.270545,10.21366
-0.521936,-0.244209,9.991004
-0.35913,-0.21069,9.832987
-0.426168,-0.356736,10.4483
-0.459687,-0.514753,10.63983
-0.634463,-0.347159,10.00297
-0.600945,-0.380678,9.77792
-0.749385,-0.280122,10.01016
-0.543484,-0.325611,10.57998
-0.4956,-0.304064,10.76433
-0.411803,-0.275333,10.54406
-0.342371,-0.215478,10.16099
-0.373495,-0.371101,9.866506
-0.335188,-0.474052,10.02931
-0.407014,-0.337582,10.04368
-0.586579,-0.215478,9.888053
-0.754174,-0.311246,10.24239
-0.629675,-0.368707,10.76912
-0.397437,-0.447716,10.25197
-0.610521,-0.234632,9.715671
-0.430956,-0.289698,10.33577
-0.462081,-0.177171,10.64941
-0.440533,-0.299275,10.76433
-0.306458,-0.323217,10.34056
-0.301669,-0.378284,9.861717
-0.469264,-0.378284,9.667787
-0.459687,-0.481235,10.08917
-0.54109,-0.442927,10.1155
-0.670376,-0.253785,10.2831
-0.620098,-0.287304,10.55364
-0.572214,-0.339977,10.63744
-0.445322,-0.28491,10.15381
-0.296881,-0.270545,9.933543
-0.481235,-0.368707,10.41957
-0.584185,-0.263362,10.59195
-0.550666,-0.316035,10.35013
-0.517148,-0.380678,9.742006
-0.519542,-0.399832,9.646238
-0.699107,-0.337582,9.911995
-0.653617,-0.373495,10.37408
-0.548272,-0.337582,10.54885
-0.435745,-0.260968,10.56801
-0.471658,-0.191536,10.26634
-0.390255,-0.25618,10.35013
-0.517148,-0.253785,10.24718
-0.385466,-0.296881,9.617508
-0.469264,-0.344765,10.21606
-0.459687,-0.471658,10.57519
-0.588974,-0.351948,10.00776
-0.555455,-0.383072,9.835381
-0.629675,-0.304064,10.04128
-0.579397,-0.311246,10.34535
-0.521936,-0.265756,10.64462
-0.469264,-0.287304,10.75236
-0.399832,-0.248997,10.23282
-0.349553,-0.287304,10.0341
-0.387861,-0.428562,9.967062
-0.426168,-0.318429,9.871294
-0.610521,-0.237026,9.97185
-0.54109,-0.423774,10.36211
-0.617704,-0.45011,10.83616
-0.426168,-0.486023,10.29028
-0.596156,-0.205901,9.586384
-0.565032,-0.328006,10.21606
-0.481235,-0.215478,10.7356
-0.493206,-0.196325,10.87446
-0.368707,-0.325611,10.54167
-0.316035,-0.368707,9.89763
-0.409408,-0.428562,9.698911
-0.490811,-0.481235,9.916783
-0.452504,-0.387861,10.18015
-0.629675,-0.354342,10.29986
-0.634463,-0.306458,10.32619
-0.620098,-0.347159,10.80264
-0.500388,-0.253785,10.12268
-0.378284,-0.237026,9.979033
-0.497994,-0.265756,10.51294
-0.622492,-0.292093,10.57279
-0.47884,-0.244209,10.24958
-0.47884,-0.325611,9.909601
-0.47884,-0.454898,9.519346
-0.560243,-0.347159,9.765948
-0.634463,-0.373495,10.27352
-0.593762,-0.356736,10.61828
