-0.4956,-0.366313,10.26873
-0.641646,-0.299275,9.751583
-0.56982,-0.387861,9.691729
-0.629675,-0.294487,10.14423
-0.624887,-0.342371,10.6518
-0.483629,-0.270545,10.82179
-0.469264,-0.258574,10.38365
-0.275333,-0.344765,10.23521
-0.335188,-0.292093,10.14184
-0.493206,-0.260968,9.811439
-0.433351,-0.304064,9.770737
-0.502782,-0.457293,10.6135
-0.45011,-0.466869,10.45069
-0.651223,-0.318429,9.801862
-0.624887,-0.306458,9.876082
-0.572214,-0.11971,10.19212
-0.579397,-0.244209,10.73799
-0.459687,-0.354342,10.89601
-0.337582,-0.35913,10.58955
-0.40462,-0.318429,9.991004
-0.306458,-0.387861,9.976639
-0.248997,-0.533907,9.964667
-0.483629,-0.390255,9.967062
-0.620098,-0.277727,10.07001
-0.648829,-0.368707,10.45548
-0.529119,-0.294487,10.71166
-0.390255,-0.399832,10.16578
-0.52433,-0.160412,9.821015
-0.483629,-0.248997,10.45069
-0.560243,-0.23942,10.74757
-0.411803,-0.184354,10.67575
-0.392649,-0.428562,10.02452
-0.378284,-0.383072,9.610326
-0.553061,-0.414197,9.696517
-0.531513,-0.423774,10.10353
-0.620098,-0.268151,10.23761
-0.61531,-0.287304,10.61828
-0.617704,-0.311246,10.47463
-0.505177,-0.316035,10.54885
-0.469264,-0.229843,9.919178
-0.328006,-0.275333,9.801862
-0.442927,-0.347159,10.45787
-0.577003,-0.251391,10.74039
-0.521936,-0.28491,10.18733
-0.493206,-0.304064,10.24
-0.447716,-0.383072,9.617508
-0.502782,-0.45011,9.751583
-0.600945,-0.426168,9.952697
-0.591368,-0.457293,10.47942
-0.526724,-0.347159,10.57279
-0.529119,-0.304064,10.40759
-0.481235,-0.294487,10.41957
-0.481235,-0.368707,10.45069
-0.435745,-0.241814,9.97185
-0.45011,-0.351948,10.17536
-0.426168,-0.486023,10.68532
-0.553061,-0.332794,10.19451
-0.586579,-0.42138,9.844957
-0.64404,-0.277727,9.739613
-0.608127,-0.318429,10.1993
-0.64404,-0.325611,10.47703
-0.505177,-0.318429,10.71405
-0.476446,-0.213084,10.53688
-0.337582,-0.246603,10.25676
-0.306458,-0.325611,10.12029
-0.351948,-0.363919,10.14184
-0.493206,-0.265756,9.861717
-0.526724,-0.323217,9.945514
-0.557849,-0.40462,10.46984
-0.435745,-0.512359,10.42196
-0.557849,-0.368707,9.722853
-0.605733,-0.332794,10.09874
-0.59855,-0.215478,10.45548
-0.572214,-0.241814,10.85052
-0.42138,-0.287304,10.82419
-0.337582,-0.402226,10.18733
-0.320823,-0.371101,9.78989
-0.342371,-0.4956,10.01973
-0.502782,-0.371101,9.859323
-0.565032,-0.416591,10.23761
-0.639252,-0.289698,10.08198
-0.617704,-0.378284,10.67096
-0.476446,-0.294487,10.52012
-0.383072,-0.308852,9.950302
-0.526724,-0.21069,10.18493
-0.543484,-0.201113,10.46027
-0.392649,-0.347159,10.67335
-0.454898,-0.316035,10.30943
-0.445322,-0.423774,9.770737
-0.557849,-0.40462,9.662998
-0.675165,-0.392649,9.921572
-0.577003,-0.37589,10.34535
-0.529119,-0.277727,10.51533
-0.567426,-0.318429,10.48182
-0.519542,-0.220267,10.57279
-0.4956,-0.28491,10.33577
-0.37589,-0.260968,9.835381
-0.399832,-0.349553,10.10114
-0.505177,-0.519542,10.53209
-0.603339,-0.260968,10.43633
-0.526724,-0.387861,10.01973
-0.588974,-0.361524,9.715671
-0.586579,-0.311246,9.957485
-0.620098,-0.282516,10.33337
-0.519542,-0.296881,11.00136
-0.462081,-0.258574,10.50336
-0.306458,-0.332794,10.34535
-0.215478,-0.411803,10.13705
-0.368707,-0.275333,10.08198
-0.562637,-0.253785,9.883265
-0.505177,-0.344765,9.775525
-0.517148,-0.45011,10.62786
-0.471658,-0.502782,10.54646
-0.672771,-0.251391,9.854534
-0.591368,-0.339977,10.06522
-0.572214,-0.181959,10.20648
-0.4956,-0.272939,10.76194
-0.361524,-0.361524,10.74997
-0.323217,-0.37589,10.29267
-0.349553,-0.35913,9.92636
-0.308852,-0.442927,9.722853
-0.399832,-0.397437,9.866506
-0.505177,-0.383072,10.17296
-0.653617,-0.328006,10.14184
-0.701501,-0.311246,10.76433
-0.383072,-0.392649,10.41238
-0.304064,-0.332794,9.947908
-0.557849,-0.241814,10.09874
-0.545878,-0.21069,10.50336
-0.509965,-0.287304,10.67096
-0.452504,-0.296881,10.40041
-0.325611,-0.471658,9.911995
-0.454898,-0.430956,9.73243
-0.557849,-0.464475,9.734824
-0.620098,-0.397437,10.37647
-0.519542,-0.363919,10.36929
-0.555455,-0.383072,10.55843
-0.579397,-0.311246,10.47463
-0.579397,-0.339977,10.41717
