-0.416591,-0.299275,10.44351
-0.399832,-0.296881,10.22324
-0.387861,-0.354342,9.969456
-0.354342,-0.442927,9.844957
-0.469264,-0.383072,10.1586
-0.533907,-0.37589,10.16339
-0.620098,-0.325611,10.60871
-0.581791,-0.411803,10.63026
-0.447716,-0.35913,9.974244
-0.588974,-0.294487,9.768343
-0.557849,-0.251391,10.27591
-0.490811,-0.23942,10.49379
-0.418985,-0.277727,10.48421
-0.306458,-0.363919,10.33337
-0.430956,-0.40462,10.0317
-0.502782,-0.354342,9.804255
-0.454898,-0.497994,9.950302
-0.433351,-0.471658,10.34535
-0.629675,-0.306458,10.51055
-0.64404,-0.244209,10.35492
-0.634463,-0.368707,10.49618
-0.430956,-0.268151,9.91439
-0.349553,-0.323217,9.818622
-0.536301,-0.351948,10.22324
-0.574608,-0.275333,10.49379
-0.430956,-0.351948,10.37647
-0.474052,-0.323217,10.1179
-0.538695,-0.42138,9.904813
-0.699107,-0.268151,9.861717
-0.677559,-0.318429,10.18493
-0.567426,-0.3304,10.57519
-0.586579,-0.320823,10.62547
-0.543484,-0.220267,10.2807
-0.423774,-0.253785,10.15381
-0.438139,-0.203507,9.957485
-0.459687,-0.225055,9.548077
-0.454898,-0.328006,10.41238
-0.529119,-0.423774,10.77391
-0.639252,-0.287304,10.27352
-0.567426,-0.363919,9.998186
-0.605733,-0.289698,9.933543
-0.557849,-0.3304,10.1993
-0.593762,-0.203507,10.46266
-0.577003,-0.272939,10.55843
-0.457293,-0.304064,10.31422
-0.289698,-0.328006,9.82341
-0.25618,-0.488417,9.916783
-0.31364,-0.428562,10.10353
-0.627281,-0.280122,9.986216
-0.572214,-0.349553,10.35732
-0.596156,-0.407014,10.6949
-0.445322,-0.378284,10.16339
-0.632069,-0.258574,9.737218
-0.600945,-0.268151,10.12508
-0.416591,-0.270545,10.42914
-0.347159,-0.296881,10.68053
-0.40462,-0.306458,10.44351
-0.392649,-0.392649,10.06762
-0.452504,-0.392649,9.828198
-0.502782,-0.440533,9.964667
-0.481235,-0.40462,10.05325
-0.502782,-0.361524,10.5273
-0.6608,-0.25618,10.45548
-0.584185,-0.407014,10.79067
-0.543484,-0.325611,10.1155
-0.40462,-0.328006,9.720459
-0.493206,-0.301669,10.22564
-0.505177,-0.318429,10.59674
-0.45011,-0.320823,10.39084
-0.45011,-0.332794,10.16578
-0.459687,-0.447716,9.864111
-0.533907,-0.4956,9.775525
-0.620098,-0.411803,10.08917
-0.560243,-0.342371,10.43633
-0.550666,-0.265756,10.64223
-0.488417,-0.325611,10.58477
-0.52433,-0.268151,10.20169
-0.440533,-0.361524,9.988609
-0.414197,-0.177171,9.445126
-0.385466,-0.354342,10.41238
-0.483629,-0.342371,10.83855
-0.648829,-0.227449,10.62547
-0.577003,-0.31364,10.26873
-0.502782,-0.42138,10.01734
-0.507571,-0.45011,9.868899
-0.653617,-0.251391,9.974244
-0.703895,-0.260968,10.51533
-0.521936,-0.270545,10.81221
-0.416591,-0.248997,10.60871
-0.402226,-0.268151,10.0748
-0.380678,-0.31364,9.921572
-0.490811,-0.282516,9.854534
-0.426168,-0.208296,9.921572
-0.507571,-0.318429,10.82658
-0.509965,-0.452504,10.6949
-0.557849,-0.337582,9.957485
-0.519542,-0.351948,9.832987
-0.648829,-0.244209,10.00297
-0.52433,-0.248997,10.46745
-0.543484,-0.25618,10.74997
-0.397437,-0.368707,10.70926
-0.395043,-0.325611,10.05565
-0.316035,-0.349553,9.629479
-0.306458,-0.407014,9.610326
-0.416591,-0.423774,9.957485
-0.596156,-0.323217,10.27591
-0.639252,-0.347159,10.71645
-0.61531,-0.373495,10.48421
-0.471658,-0.368707,9.976639
-0.521936,-0.251391,9.758766
-0.536301,-0.299275,10.35253
-0.577003,-0.253785,10.58955
-0.469264,-0.263362,10.60153
-0.308852,-0.395043,10.28788
-0.414197,-0.37589,9.816227
-0.557849,-0.438139,9.756371
-0.545878,-0.447716,10.0317
-0.514753,-0.392649,10.46266
-0.620098,-0.296881,10.6518
-0.651223,-0.371101,10.50097
-0.550666,-0.354342,10.44351
-0.407014,-0.244209,9.727641
-0.373495,-0.222661,9.849746
-0.533907,-0.387861,10.52012
-0.531513,-0.337582,10.39084
-0.521936,-0.316035,10.30704
-0.538695,-0.332794,9.888053
-0.632069,-0.395043,9.811439
-0.572214,-0.35913,10.02931
-0.627281,-0.337582,10.48421
-0.591368,-0.265756,10.56561
-0.426168,-0.282516,10.36211
-0.435745,-0.270545,10.0748
-0.304064,-0.354342,10.06762
-0.45011,-0.217872,9.813833
-0.464475,-0.241814,9.835381
-0.497994,-0.397437,10.7356
-0.536301,-0.40462,10.73799
-0.603339,-0.308852,9.933543
-0.577003,-0.277727,9.667787
-0.605733,-0.378284,10.15141
-0.519542,-0.301669,10.56561
-0.54109,-0.292093,10.64941
-0.462081,-0.265756,10.52012
-0.371101,-0.35913,10.0748
-0.232238,-0.42138,9.775525
-0.347159,-0.481235,9.911995
-0.40462,-0.28491,10.09156
-0.581791,-0.325611,10.13705
-0.646434,-0.385466,10.6111
