-0.493206,-0.237026,10.31422
-0.399832,-0.21069,10.39323
-0.349553,-0.318429,10.18733
-0.407014,-0.265756,9.969456
-0.440533,-0.244209,9.80665
-0.4956,-0.426168,10.37886
-0.452504,-0.481235,10.57758
-0.565032,-0.378284,10.08917
-0.529119,-0.387861,9.830592
-0.581791,-0.260968,10.12508
-0.610521,-0.277727,10.50097
-0.550666,-0.205901,10.62786
-0.471658,-0.23942,10.79306
-0.337582,-0.332794,10.14184
-0.308852,-0.277727,9.873688
-0.215478,-0.445322,9.921572
-0.447716,-0.409408,9.976639
-0.624887,-0.31364,9.983821
-0.612916,-0.397437,10.489
-0.54109,-0.474052,10.71405
-0.488417,-0.440533,10.02213
-0.533907,-0.354342,9.849746
-0.591368,-0.296881,10.23761
-0.567426,-0.201113,10.6518
-0.428562,-0.162806,10.79306
-0.351948,-0.414197,10.29746
-0.371101,-0.42138,9.880871
-0.416591,-0.416591,9.787497
-0.430956,-0.500388,9.720459
-0.500388,-0.445322,10.06283
-0.651223,-0.272939,10.45787
-0.754174,-0.296881,10.5273
-0.622492,-0.325611,10.64223
-0.517148,-0.244209,10.07959
-0.339977,-0.287304,9.753978
-0.438139,-0.31364,10.27831
-0.531513,-0.21069,10.66138
-0.533907,-0.349553,10.38365
-0.514753,-0.294487,9.969456
-0.512359,-0.407014,9.813833
-0.617704,-0.399832,9.816227
-0.605733,-0.442927,10.30225
-0.529119,-0.385466,10.5704
-0.493206,-0.208296,10.41717
-0.543484,-0.253785,10.57758
-0.488417,-0.23942,10.20648
-0.462081,-0.251391,10.03889
-0.35913,-0.225055,9.698911
-0.414197,-0.411803,10.31183
-0.483629,-0.442927,10.60631
-0.557849,-0.31364,10.24958
-0.600945,-0.325611,9.811439
-0.696713,-0.253785,9.832987
-0.636858,-0.25618,10.1993
-0.641646,-0.237026,10.5297
-0.577003,-0.282516,10.61828
-0.351948,-0.31364,10.4866
-0.311246,-0.407014,10.35013
-0.339977,-0.399832,9.890448
-0.371101,-0.3304,9.998186
