-0.452504,-0.289698,10.43393
-0.407014,-0.311246,9.940725
-0.591368,-0.21069,9.813833
-0.529119,-0.328006,10.10832
-0.548272,-0.320823,10.77151
-0.476446,-0.445322,10.68053
-0.557849,-0.328006,10.00297
-0.536301,-0.301669,9.885659
-0.61531,-0.196325,10.05325
-0.507571,-0.23942,10.66138
-0.433351,-0.325611,10.74757
-0.380678,-0.306458,10.30225
-0.332794,-0.337582,9.928755
-0.304064,-0.533907,9.832987
-0.409408,-0.550666,9.900024
-0.533907,-0.31364,10.16099
-0.617704,-0.323217,10.31183
-0.656011,-0.368707,10.67335
-0.565032,-0.318429,10.56082
-0.40462,-0.318429,10.05804
-0.493206,-0.191536,9.837775
-0.54109,-0.253785,10.42675
-0.567426,-0.19393,10.74039
-0.474052,-0.270545,10.50576
-0.344765,-0.407014,9.844957
-0.373495,-0.414197,9.725247
-0.591368,-0.42138,9.933543
-0.579397,-0.383072,10.29267
-0.52433,-0.316035,10.46266
-0.572214,-0.272939,10.49618
-0.526724,-0.258574,10.41717
-0.531513,-0.282516,10.3645
-0.42138,-0.244209,9.967062
-0.28491,-0.447716,9.986216
-0.426168,-0.378284,10.42435
-0.64404,-0.280122,10.44351
-0.574608,-0.337582,10.31422
-0.672771,-0.225055,9.89763
-0.577003,-0.335188,9.77792
-0.672771,-0.296881,10.10832
-0.677559,-0.299275,10.60392
-0.560243,-0.438139,10.51294
-0.459687,-0.363919,10.55604
-0.555455,-0.246603,10.43633
-0.4956,-0.23942,10.2831
-0.497994,-0.311246,10.15141
-0.363919,-0.272939,9.751583
-0.409408,-0.40462,10.15141
-0.514753,-0.399832,10.66138
-0.574608,-0.294487,10.45548
-0.52433,-0.428562,9.892841
-0.632069,-0.28491,9.880871
-0.715866,-0.251391,10.18972
-0.684742,-0.311246,10.43154
-0.531513,-0.332794,10.85052
-0.399832,-0.260968,10.4483
-0.265756,-0.45011,10.26873
-0.373495,-0.328006,9.825804
-0.385466,-0.385466,9.900024
-0.560243,-0.268151,9.983821
-0.457293,-0.296881,10.21845
-0.64404,-0.347159,10.86968
-0.430956,-0.354342,10.46027
-0.574608,-0.304064,9.792285
-0.533907,-0.349553,10.05086
-0.533907,-0.208296,10.40041
-0.497994,-0.292093,10.61828
-0.426168,-0.325611,10.56082
-0.316035,-0.342371,10.05804
-0.435745,-0.409408,9.744401
-0.430956,-0.486023,9.859323
-0.42138,-0.488417,10.06522
-0.555455,-0.339977,10.41238
-0.6608,-0.289698,10.39562
-0.596156,-0.301669,10.74997
-0.531513,-0.387861,10.46745
-0.361524,-0.304064,9.921572
-0.399832,-0.277727,9.976639
-0.52433,-0.268151,10.40759
-0.557849,-0.344765,10.57758
-0.521936,-0.289698,10.23042
-0.459687,-0.409408,9.854534
-0.600945,-0.332794,9.672575
-0.627281,-0.361524,10.22085
-0.550666,-0.430956,10.6135
-0.572214,-0.215478,10.54646
-0.514753,-0.277727,10.54646
-0.493206,-0.244209,10.40281
-0.428562,-0.332794,10.31662
-0.354342,-0.323217,9.758766
-0.378284,-0.351948,10.01973
-0.426168,-0.481235,10.62547
-0.656011,-0.342371,10.35253
-0.605733,-0.361524,10.05565
-0.603339,-0.260968,9.928755
-0.533907,-0.342371,10.09395
-0.620098,-0.246603,10.37168
-0.536301,-0.304064,10.7356
-0.428562,-0.241814,10.53688
-0.299275,-0.215478,10.20169
-0.335188,-0.347159,10.0748
-0.407014,-0.378284,10.01255
-0.555455,-0.368707,9.770737
-0.505177,-0.332794,10.13466
-0.572214,-0.380678,10.80503
-0.469264,-0.466869,10.36929
-0.533907,-0.332794,9.909601
-0.543484,-0.296881,9.995792
-0.533907,-0.227449,10.34056
-0.519542,-0.244209,10.64701
-0.366313,-0.35913,10.53928
-0.344765,-0.349553,10.16099
-0.402226,-0.311246,9.818622
-0.373495,-0.423774,10.02692
-0.426168,-0.423774,10.15141
-0.502782,-0.409408,10.15381
-0.679953,-0.234632,10.13466
-0.658405,-0.311246,10.78348
-0.639252,-0.287304,10.36211
-0.383072,-0.351948,9.959879
-0.430956,-0.301669,10.03649
-0.555455,-0.237026,10.43872
-0.52433,-0.253785,10.51533
-0.45011,-0.265756,10.21366
-0.430956,-0.414197,10.00537
-0.548272,-0.351948,9.871294
-0.636858,-0.361524,10.10832
-0.548272,-0.390255,10.3214
-0.562637,-0.363919,10.33337
-0.586579,-0.294487,10.35253
-0.493206,-0.294487,10.3645
-0.481235,-0.311246,10.39323
-0.428562,-0.294487,9.751583
-0.292093,-0.385466,9.844957
-0.409408,-0.426168,10.57519
-0.617704,-0.225055,10.42196
-0.526724,-0.368707,10.24718
-0.6608,-0.296881,9.998186
-0.512359,-0.325611,9.919178
-0.737414,-0.244209,10.18493
-0.586579,-0.361524,10.69729
-0.459687,-0.311246,10.49618
-0.31364,-0.268151,10.34295
-0.280122,-0.392649,10.17057
-0.397437,-0.371101,10.04846
-0.517148,-0.260968,9.821015
-0.435745,-0.383072,9.842564
-0.54109,-0.418985,10.50576
