-0.509965,-0.399832,10.0772
-0.581791,-0.380678,10.19691
-0.584185,-0.349553,10.62786
-0.567426,-0.272939,10.62786
-0.565032,-0.289698,10.41478
-0.45011,-0.25618,9.782708
-0.337582,-0.363919,9.828198
-0.409408,-0.402226,10.36929
-0.572214,-0.227449,10.46745
-0.629675,-0.263362,10.35971
-0.54109,-0.385466,9.923966
-0.486023,-0.442927,9.825804
-0.557849,-0.361524,10.00058
-0.6608,-0.272939,10.40281
-0.529119,-0.253785,10.57998
-0.442927,-0.229843,10.59674
-0.430956,-0.28491,10.35492
-0.402226,-0.335188,9.909601
-0.414197,-0.339977,9.648633
-0.430956,-0.351948,9.746795
-0.423774,-0.435745,10.56322
-0.423774,-0.462081,10.82179
-0.593762,-0.270545,10.06283
-0.600945,-0.3304,9.892841
-0.684742,-0.241814,9.842564
-0.620098,-0.275333,10.35013
-0.617704,-0.237026,10.58955
-0.52433,-0.246603,10.54646
-0.416591,-0.371101,10.28788
-0.335188,-0.442927,9.811439
-0.380678,-0.378284,9.768343
-0.339977,-0.433351,10.09156
-0.574608,-0.306458,10.0341
-0.620098,-0.356736,10.53928
-0.574608,-0.387861,10.66856
-0.40462,-0.481235,10.0317
-0.596156,-0.220267,9.583989
-0.52433,-0.335188,10.20409
-0.586579,-0.234632,10.5273
-0.409408,-0.306458,10.73321
-0.35913,-0.35913,10.2807
-0.399832,-0.378284,9.835381
-0.476446,-0.399832,9.607931
-0.399832,-0.462081,9.988609
-0.507571,-0.40462,10.43872
-0.667982,-0.318429,10.45787
-0.64404,-0.342371,10.38365
-0.581791,-0.378284,10.60631
-0.488417,-0.268151,9.931149
-0.35913,-0.287304,9.703699
-0.447716,-0.3304,10.40759
-0.560243,-0.237026,10.55843
-0.497994,-0.280122,10.51773
-0.378284,-0.342371,10.4052
-0.37589,-0.42138,10.09156
-0.371101,-0.440533,9.710882
-0.517148,-0.351948,9.907207
-0.521936,-0.42138,10.20648
-0.596156,-0.328006,10.43872
-0.648829,-0.318429,10.49618
-0.565032,-0.292093,10.49139
-0.531513,-0.356736,10.54646
-0.483629,-0.23942,9.76116
-0.289698,-0.316035,9.933543
-0.486023,-0.289698,10.35971
-0.519542,-0.263362,10.53449
-0.483629,-0.311246,10.30943
-0.529119,-0.411803,9.933543
-0.545878,-0.442927,9.900024
-0.64404,-0.296881,10.01734
-0.694318,-0.361524,10.32859
-0.622492,-0.25618,10.56561
-0.474052,-0.366313,10.38365
-0.371101,-0.306458,10.12747
-0.35913,-0.292093,10.0341
-0.428562,-0.232238,9.995792
-0.428562,-0.306458,9.821015
-0.486023,-0.323217,10.41238
-0.454898,-0.469264,10.72842
-0.572214,-0.339977,9.969456
-0.56982,-0.368707,9.849746
-0.641646,-0.294487,10.05325
-0.596156,-0.311246,10.23282
-0.4956,-0.203507,10.5273
-0.462081,-0.316035,10.64223
-0.366313,-0.28491,10.23042
-0.414197,-0.282516,9.801862
-0.282516,-0.438139,9.816227
-0.390255,-0.361524,9.916783
-0.574608,-0.301669,9.979033
-0.608127,-0.373495,10.57758
-0.588974,-0.399832,10.79546
-0.4956,-0.383072,10.27591
-0.526724,-0.268151,9.595961
-0.555455,-0.344765,10.08917
-0.517148,-0.23942,10.32859
-0.395043,-0.241814,10.58716
-0.328006,-0.368707,10.54167
-0.42138,-0.366313,10.07959
-0.411803,-0.409408,9.770737
-0.430956,-0.466869,9.892841
-0.435745,-0.445322,10.06283
-0.577003,-0.301669,10.46027
-0.667982,-0.335188,10.67335
-0.639252,-0.299275,10.66377
-0.490811,-0.263362,9.895236
-0.304064,-0.318429,9.765948
-0.533907,-0.205901,10.00058
-0.519542,-0.280122,10.68772
-0.493206,-0.272939,10.50576
-0.486023,-0.351948,10.12268
-0.433351,-0.299275,9.952697
-0.591368,-0.277727,9.794679
-0.634463,-0.31364,10.00776
-0.483629,-0.344765,10.54885
-0.493206,-0.299275,10.62547
-0.586579,-0.217872,10.47463
-0.466869,-0.342371,10.25676
-0.509965,-0.306458,9.77792
-0.387861,-0.225055,9.569624
-0.378284,-0.385466,10.49139
-0.464475,-0.402226,10.80264
-0.593762,-0.289698,10.16817
-0.52433,-0.270545,9.955091
-0.624887,-0.282516,10.05565
-0.699107,-0.23942,10.06762
-0.605733,-0.371101,10.51533
-0.562637,-0.237026,10.60392
-0.433351,-0.339977,10.42675
-0.361524,-0.301669,10.00537
-0.23942,-0.354342,9.895236
-0.292093,-0.435745,9.919178
-0.47884,-0.248997,9.837775
-0.521936,-0.311246,10.43872
-0.620098,-0.414197,10.65899
-0.509965,-0.430956,10.31183
-0.493206,-0.306458,9.78989
-0.572214,-0.356736,10.12508
-0.605733,-0.232238,10.33337
-0.466869,-0.356736,10.59434
-0.380678,-0.37589,10.45548
-0.383072,-0.344765,10.16817
-0.318429,-0.328006,9.892841
-0.385466,-0.469264,9.825804
-0.442927,-0.45011,9.979033
-0.529119,-0.433351,10.39802
