-0.543484,-0.462081,9.895236
-0.572214,-0.430956,10.08917
-0.593762,-0.390255,10.43154
-0.579397,-0.308852,10.44351
-0.562637,-0.325611,10.69729
-0.435745,-0.268151,10.06762
-0.323217,-0.323217,9.859323
-0.488417,-0.272939,10.40281
-0.538695,-0.292093,10.69969
-0.56982,-0.225055,10.38365
-0.591368,-0.272939,9.832987
-0.459687,-0.440533,9.742006
-0.593762,-0.332794,9.799467
-0.715866,-0.351948,10.36689
-0.584185,-0.399832,10.70208
-0.416591,-0.289698,10.38365
-0.445322,-0.229843,10.29746
-0.430956,-0.339977,10.40759
-0.469264,-0.268151,10.13466
-0.407014,-0.320823,9.832987
-0.545878,-0.318429,10.24239
-0.368707,-0.392649,10.67096
-0.54109,-0.335188,10.24958
-0.557849,-0.392649,9.931149
-0.672771,-0.234632,9.895236
-0.620098,-0.253785,10.16339
-0.56982,-0.265756,10.56561
-0.509965,-0.282516,10.93432
-0.378284,-0.253785,10.49379
-0.318429,-0.332794,10.17057
-0.316035,-0.339977,10.02213
-0.414197,-0.363919,9.947908
-0.529119,-0.306458,9.794679
-0.651223,-0.354342,10.09874
-0.560243,-0.466869,10.71645
-0.440533,-0.411803,10.23761
-0.557849,-0.275333,9.756371
-0.505177,-0.289698,10.08677
-0.586579,-0.184354,10.61828
-0.493206,-0.265756,10.91995
-0.399832,-0.337582,10.55843
-0.380678,-0.397437,10.01016
-0.395043,-0.354342,9.866506
-0.407014,-0.514753,9.993398
-0.497994,-0.426168,10.09635
-0.579397,-0.344765,10.23042
-0.653617,-0.304064,10.38126
-0.591368,-0.306458,10.81221
-0.526724,-0.251391,10.44351
-0.342371,-0.325611,9.794679
-0.497994,-0.299275,9.878476
-0.52433,-0.258574,10.60631
-0.565032,-0.241814,10.63265
-0.529119,-0.308852,10.31901
-0.351948,-0.387861,9.832987
-0.543484,-0.42138,9.634268
-0.632069,-0.366313,9.983821
-0.600945,-0.435745,10.43393
-0.543484,-0.268151,10.62068
-0.593762,-0.272939,10.52012
-0.457293,-0.301669,10.43393
-0.605733,-0.387861,10.64701
-0.469264,-0.366313,10.13944
-0.373495,-0.299275,9.842564
-0.483629,-0.270545,10.32859
-0.622492,-0.25618,10.53449
-0.586579,-0.205901,10.49618
-0.526724,-0.325611,10.18254
-0.42138,-0.392649,9.710882
-0.555455,-0.395043,9.830592
-0.600945,-0.464475,10.17057
-0.567426,-0.383072,10.40281
-0.52433,-0.316035,10.43393
-0.47884,-0.296881,10.45548
-0.42138,-0.268151,10.55125
-0.447716,-0.301669,10.33337
-0.387861,-0.265756,9.648633
-0.402226,-0.363919,10.04607
-0.440533,-0.462081,10.55125
-0.639252,-0.411803,10.51773
-0.543484,-0.363919,10.10114
-0.639252,-0.275333,9.832987
