-0.572214,-0.325611,10.45308
-0.395043,-0.332794,9.919178
-0.526724,-0.282516,9.672575
-0.59855,-0.294487,10.33098
-0.4956,-0.253785,10.61589
-0.387861,-0.28491,10.55364
-0.433351,-0.361524,10.18733
-0.426168,-0.430956,9.931149
-0.519542,-0.304064,9.797073
-0.476446,-0.433351,10.13466
-0.536301,-0.42138,10.29746
-0.565032,-0.292093,10.46745
-0.553061,-0.294487,10.46745
-0.550666,-0.306458,10.54167
-0.529119,-0.201113,9.775525
-0.272939,-0.35913,9.718064
-0.366313,-0.3304,10.30225
-0.454898,-0.251391,10.47224
-0.509965,-0.311246,10.40999
-0.486023,-0.311246,9.935937
-0.457293,-0.368707,9.880871
-0.572214,-0.301669,9.818622
-0.703895,-0.311246,10.25676
-0.603339,-0.251391,10.54167
-0.52433,-0.225055,10.59674
-0.500388,-0.258574,10.24239
-0.423774,-0.416591,10.1179
-0.4956,-0.320823,10.01255
-0.426168,-0.201113,9.710882
-0.373495,-0.363919,10.45787
-0.433351,-0.414197,10.66856
-0.627281,-0.277727,10.36929
-0.596156,-0.402226,9.933543
-0.675165,-0.227449,9.995792
-0.612916,-0.280122,10.14663
-0.629675,-0.203507,10.39562
-0.612916,-0.208296,10.6111
-0.395043,-0.282516,10.47224
-0.354342,-0.270545,10.00537
-0.277727,-0.45011,9.849746
-0.344765,-0.411803,9.856929
-0.42138,-0.356736,9.97185
-0.529119,-0.332794,10.33816
-0.622492,-0.371101,10.71884
-0.483629,-0.428562,10.31901
-0.505177,-0.344765,9.662998
-0.560243,-0.320823,10.03649
-0.586579,-0.160412,10.39084
-0.517148,-0.227449,10.69011
-0.339977,-0.356736,10.59195
-0.304064,-0.337582,10.14902
-0.414197,-0.342371,9.80665
-0.486023,-0.351948,9.689334
-0.409408,-0.526724,10.11071
-0.502782,-0.409408,10.56322
-0.622492,-0.299275,10.47463
-0.620098,-0.335188,10.6949
-0.61531,-0.301669,10.20888
-0.368707,-0.323217,9.809045
-0.514753,-0.332794,9.986216
