-0.452504,-0.476446,9.995792
-0.586579,-0.246603,10.54167
-0.577003,-0.270545,10.51773
-0.555455,-0.344765,10.40281
-0.457293,-0.150835,9.744401
-0.320823,-0.371101,10.0748
-0.40462,-0.392649,10.6111
-0.52433,-0.363919,10.64941
-0.543484,-0.268151,10.00297
-0.545878,-0.294487,9.73243
-0.588974,-0.454898,9.945514
-0.612916,-0.356736,10.27112
-0.658405,-0.380678,10.54406
-0.411803,-0.287304,10.52491
-0.433351,-0.268151,10.3238
-0.351948,-0.277727,10.16817
-0.378284,-0.337582,10.11071
-0.488417,-0.311246,9.878476
-0.596156,-0.263362,9.782708
-0.517148,-0.392649,10.6135
-0.416591,-0.486023,10.5297
-0.620098,-0.402226,9.868899
-0.579397,-0.371101,9.952697
-0.612916,-0.215478,10.27352
-0.531513,-0.328006,10.55843
-0.47884,-0.294487,10.6518
-0.577003,-0.296881,10.7763
-0.471658,-0.272939,10.4866
-0.246603,-0.361524,10.4483
-0.227449,-0.385466,9.981427
-0.390255,-0.25618,9.909601
-0.493206,-0.316035,9.878476
-0.584185,-0.296881,10.1179
-0.550666,-0.459687,10.73081
-0.490811,-0.426168,10.42675
-0.588974,-0.344765,9.706094
-0.629675,-0.335188,9.955091
-0.533907,-0.184354,10.47463
-0.483629,-0.217872,10.91756
-0.366313,-0.311246,10.65659
-0.311246,-0.301669,10.31422
-0.323217,-0.452504,9.866506
-0.392649,-0.407014,9.689334
-0.407014,-0.452504,10.00297
-0.538695,-0.311246,10.26394
-0.677559,-0.258574,10.18254
-0.699107,-0.366313,10.74518
-0.586579,-0.31364,10.23042
-0.392649,-0.308852,9.861717
-0.505177,-0.232238,9.950302
-0.454898,-0.332794,10.5704
-0.52433,-0.184354,10.58477
-0.380678,-0.263362,10.34535
-0.426168,-0.42138,9.813833
-0.557849,-0.440533,9.497798
-0.581791,-0.430956,9.816227
-0.567426,-0.356736,10.26634
-0.565032,-0.323217,10.46027
-0.567426,-0.227449,10.56082
-0.591368,-0.3304,10.51055
-0.54109,-0.275333,10.27591
-0.356736,-0.150835,9.742006
-0.258574,-0.325611,10.14184
-0.474052,-0.373495,10.6111
-0.588974,-0.342371,10.41957
-0.603339,-0.373495,10.03649
-0.639252,-0.225055,9.694122
-0.617704,-0.366313,9.892841
-0.641646,-0.318429,10.33577
-0.572214,-0.258574,10.6135
-0.430956,-0.296881,10.74518
-0.383072,-0.306458,10.41238
-0.337582,-0.332794,10.01016
-0.354342,-0.373495,10.01255
-0.418985,-0.244209,9.744401
