-0.418985,-0.258574,9.840169
-0.409408,-0.371101,9.885659
-0.490811,-0.414197,10.67575
-0.507571,-0.428562,10.50336
-0.6608,-0.272939,9.856929
-0.622492,-0.349553,9.911995
-0.577003,-0.268151,10.13944
-0.577003,-0.232238,10.63265
-0.533907,-0.150835,10.60631
-0.347159,-0.270545,10.34056
-0.351948,-0.272939,9.983821
-0.337582,-0.42138,9.864111
-0.373495,-0.452504,9.873688
-0.380678,-0.387861,10.07241
-0.555455,-0.339977,10.0748
-0.605733,-0.37589,10.5704
-0.622492,-0.308852,10.4052
-0.395043,-0.462081,10.02692
-0.507571,-0.260968,9.677363
-0.545878,-0.21069,10.40281
-0.56982,-0.251391,10.56801
-0.397437,-0.332794,10.41238
-0.296881,-0.390255,10.03889
-0.459687,-0.325611,9.684546
-0.636858,-0.428562,9.794679
-0.663194,-0.42138,10.13944
-0.560243,-0.385466,10.43633
-0.603339,-0.301669,10.55364
-0.670376,-0.318429,10.31662
-0.526724,-0.311246,10.36689
-0.521936,-0.215478,9.974244
-0.383072,-0.304064,9.967062
-0.474052,-0.306458,10.47703
-0.553061,-0.272939,10.58477
-0.42138,-0.361524,10.14184
-0.469264,-0.383072,9.91439
-0.591368,-0.35913,9.809045
-0.758962,-0.3304,10.02452
-0.64404,-0.272939,10.3214
-0.54109,-0.332794,10.54406
-0.45011,-0.332794,10.55364
-0.426168,-0.253785,10.16099
-0.385466,-0.292093,10.03889
-0.390255,-0.3304,9.998186
-0.363919,-0.215478,9.804255
-0.543484,-0.35913,10.40759
-0.45011,-0.442927,10.64462
-0.543484,-0.339977,10.10114
-0.632069,-0.356736,9.888053
-0.737414,-0.213084,9.988609
-0.52433,-0.28491,10.40041
-0.581791,-0.265756,10.67335
-0.497994,-0.3304,10.4866
-0.474052,-0.296881,10.1993
-0.320823,-0.37589,9.895236
-0.265756,-0.442927,9.780313
-0.366313,-0.433351,9.945514
-0.605733,-0.263362,9.91439
-0.531513,-0.42138,10.4483
-0.553061,-0.418985,10.63265
-0.474052,-0.457293,10.11311
-0.59855,-0.265756,9.730036
-0.577003,-0.37589,10.00297
-0.497994,-0.201113,10.47463
-0.47884,-0.248997,10.57758
-0.426168,-0.280122,10.26634
-0.416591,-0.366313,9.950302
-0.47884,-0.371101,9.878476
-0.426168,-0.481235,9.890448
-0.4956,-0.37589,10.09635
-0.656011,-0.392649,10.24479
-0.684742,-0.361524,10.40759
-0.557849,-0.392649,10.75954
-0.538695,-0.296881,10.04368
-0.380678,-0.270545,9.679757
-0.507571,-0.342371,10.23282
-0.490811,-0.217872,10.58477
-0.483629,-0.342371,10.47463
-0.497994,-0.289698,10.08438
-0.474052,-0.428562,9.667787
-0.545878,-0.3304,9.876082
-0.653617,-0.325611,10.23521
-0.634463,-0.270545,10.35732
-0.490811,-0.354342,10.56322
-0.395043,-0.356736,10.22803
-0.411803,-0.332794,10.10353
-0.457293,-0.344765,9.974244
-0.423774,-0.263362,9.710882
-0.430956,-0.347159,10.46027
-0.430956,-0.507571,10.67335
-0.725443,-0.296881,10.16578
-0.667982,-0.347159,9.739613
-0.679953,-0.217872,9.866506
-0.608127,-0.258574,10.39802
-0.663194,-0.275333,10.59434
-0.550666,-0.237026,10.50097
-0.497994,-0.246603,10.29986
-0.275333,-0.31364,10.13466
-0.339977,-0.373495,9.856929
-0.280122,-0.423774,9.988609
-0.430956,-0.371101,9.979033
-0.464475,-0.356736,10.39084
-0.581791,-0.490811,10.76672
-0.47884,-0.402226,10.13944
-0.574608,-0.325611,9.560047
-0.519542,-0.282516,10.07001
-0.610521,-0.234632,10.59674
-0.577003,-0.174777,10.63983
-0.383072,-0.280122,10.45308
-0.411803,-0.344765,9.964667
-0.440533,-0.380678,9.648633
-0.454898,-0.486023,9.648633
-0.488417,-0.402226,10.01734
-0.581791,-0.373495,10.42435
-0.555455,-0.383072,10.47224
-0.718261,-0.277727,10.74278
-0.512359,-0.31364,9.900024
-0.373495,-0.265756,9.751583
-0.433351,-0.3304,10.0317
-0.596156,-0.220267,10.75954
-0.497994,-0.277727,10.70448
-0.47884,-0.347159,10.20169
-0.447716,-0.397437,9.65821
-0.562637,-0.344765,9.583989
-0.699107,-0.390255,9.94312
-0.497994,-0.371101,10.43393
-0.47884,-0.368707,10.57758
-0.483629,-0.378284,10.53928
-0.476446,-0.363919,10.18015
-0.416591,-0.299275,9.97185
-0.332794,-0.229843,9.751583
-0.356736,-0.318429,10.25676
-0.452504,-0.435745,10.78109
-0.663194,-0.23942,10.17536
-0.579397,-0.37589,9.907207
-0.653617,-0.325611,9.842564
-0.665588,-0.354342,10.20409
-0.663194,-0.198719,10.3645
-0.591368,-0.146046,10.71166
-0.40462,-0.263362,10.49857
-0.416591,-0.294487,10.15141
-0.3304,-0.318429,9.749189
-0.280122,-0.392649,9.988609
-0.538695,-0.260968,9.957485
-0.545878,-0.25618,10.22803
-0.565032,-0.505177,10.63265
-0.529119,-0.469264,10.43393
-0.509965,-0.280122,9.832987
-0.52433,-0.368707,10.05086
-0.567426,-0.282516,10.38365
-0.438139,-0.237026,10.68532
-0.428562,-0.268151,10.54406
-0.392649,-0.339977,10.20888
-0.447716,-0.385466,9.837775
-0.304064,-0.486023,9.813833
-0.37589,-0.457293,9.969456
-0.610521,-0.37589,10.35971
-0.565032,-0.306458,10.33577
-0.586579,-0.416591,10.66856
-0.471658,-0.383072,10.15141
