-0.306458,-0.363919,9.952697
-0.397437,-0.368707,9.82341
-0.385466,-0.536301,10.04846
-0.481235,-0.435745,10.18493
-0.622492,-0.368707,10.25676
-0.653617,-0.237026,10.06283
-0.617704,-0.349553,10.60392
-0.531513,-0.328006,10.42914
-0.289698,-0.328006,10.01973
-0.529119,-0.325611,10.14902
-0.469264,-0.272939,10.58477
-0.548272,-0.244209,10.57519
-0.409408,-0.292093,10.24
-0.452504,-0.438139,9.660604
-0.493206,-0.390255,9.679757
-0.641646,-0.40462,10.10832
-0.555455,-0.368707,10.46506
-0.538695,-0.299275,10.49618
-0.593762,-0.179565,10.47224
-0.502782,-0.318429,10.46984
-0.445322,-0.366313,10.45787
-0.459687,-0.258574,9.722853
-0.378284,-0.282516,10.03649
-0.407014,-0.483629,10.65659
-0.502782,-0.351948,10.3214
-0.59855,-0.385466,10.0317
-0.634463,-0.260968,9.775525
-0.572214,-0.337582,10.01973
-0.603339,-0.363919,10.3645
-0.536301,-0.296881,10.65899
-0.440533,-0.282516,10.49857
-0.395043,-0.258574,10.35971
-0.402226,-0.342371,10.18254
-0.459687,-0.332794,10.29267
-0.45011,-0.328006,10.04846
-0.373495,-0.191536,9.665392
-0.454898,-0.323217,10.36211
-0.445322,-0.502782,10.69011
-0.543484,-0.342371,10.27112
-0.59855,-0.378284,9.902418
-0.64404,-0.19393,9.816227
-0.612916,-0.342371,10.34056
-0.627281,-0.289698,10.63265
-0.435745,-0.282516,10.82419
-0.383072,-0.311246,10.42435
-0.344765,-0.409408,10.1179
-0.361524,-0.351948,9.935937
-0.397437,-0.385466,9.964667
-0.59855,-0.366313,9.868899
-0.521936,-0.409408,10.32859
-0.572214,-0.414197,10.83376
-0.464475,-0.481235,10.34535
-0.543484,-0.268151,9.679757
-0.517148,-0.337582,10.09156
-0.632069,-0.213084,10.64941
-0.538695,-0.227449,10.90798
-0.332794,-0.28491,10.51533
-0.347159,-0.270545,10.08438
-0.447716,-0.373495,9.885659
-0.466869,-0.476446,9.998186
-0.447716,-0.459687,9.986216
-0.586579,-0.328006,10.26394
-0.636858,-0.378284,10.22564
-0.667982,-0.347159,10.87686
-0.486023,-0.294487,10.35971
-0.402226,-0.272939,9.765948
-0.459687,-0.280122,10.09874
-0.632069,-0.294487,10.69011
-0.481235,-0.299275,10.63026
-0.579397,-0.332794,10.21845
-0.416591,-0.392649,9.548077
-0.59855,-0.349553,9.696517
-0.68953,-0.40462,9.962274
-0.622492,-0.373495,10.57758
-0.577003,-0.349553,10.51773
-0.526724,-0.201113,10.54167
-0.52433,-0.25618,10.45548
-0.521936,-0.229843,10.20169
-0.395043,-0.1652,9.730036
-0.361524,-0.392649,10.22564
-0.397437,-0.454898,10.53688
-0.565032,-0.28491,10.41238
-0.529119,-0.399832,9.832987
-0.600945,-0.205901,9.837775
-0.653617,-0.270545,10.27352
-0.591368,-0.268151,10.52012
-0.45011,-0.28491,10.80743
-0.361524,-0.220267,10.4483
-0.325611,-0.28491,10.12029
-0.282516,-0.31364,10.08198
-0.397437,-0.368707,10.09156
-0.550666,-0.222661,9.830592
-0.521936,-0.320823,10.12268
-0.555455,-0.514753,10.67096
-0.52433,-0.462081,10.33337
-0.565032,-0.272939,9.859323
-0.555455,-0.296881,10.02213
-0.545878,-0.191536,10.43633
-0.454898,-0.23942,11.03966
-0.378284,-0.318429,10.75715
-0.328006,-0.339977,10.3238
-0.342371,-0.402226,9.775525
-0.351948,-0.488417,9.780313
-0.445322,-0.452504,9.931149
-0.574608,-0.35913,10.13226
-0.620098,-0.215478,10.22564
-0.701501,-0.395043,10.88883
-0.562637,-0.328006,10.39562
-0.28491,-0.306458,9.904813
-0.452504,-0.301669,10.04368
-0.584185,-0.203507,10.34056
-0.502782,-0.296881,10.67096
-0.4956,-0.241814,10.36929
-0.380678,-0.430956,9.753978
-0.526724,-0.37589,9.569624
-0.627281,-0.464475,9.758766
-0.545878,-0.363919,10.45787
-0.507571,-0.31364,10.64941
-0.572214,-0.208296,10.4483
-0.538695,-0.28491,10.38844
-0.459687,-0.304064,10.42914
-0.426168,-0.225055,9.696517
-0.325611,-0.316035,10.1179
-0.409408,-0.3304,10.62068
-0.624887,-0.318429,10.35971
-0.634463,-0.318429,9.983821
-0.701501,-0.217872,9.634268
-0.579397,-0.277727,10.05804
-0.691924,-0.306458,10.48421
-0.531513,-0.258574,10.69011
-0.486023,-0.272939,10.52491
-0.275333,-0.21069,10.31662
-0.37589,-0.339977,10.10832
-0.363919,-0.280122,10.06762
-0.486023,-0.323217,9.904813
-0.514753,-0.344765,9.955091
-0.531513,-0.471658,10.70687
-0.502782,-0.471658,10.58477
-0.584185,-0.368707,9.744401
-0.574608,-0.251391,9.933543
-0.567426,-0.102951,10.23761
-0.454898,-0.265756,10.88404
-0.397437,-0.37589,10.76912
-0.308852,-0.299275,10.29267
-0.323217,-0.351948,9.828198
-0.40462,-0.414197,9.825804
-0.328006,-0.490811,10.01734
-0.588974,-0.368707,10.25676
-0.70629,-0.232238,10.01734
-0.620098,-0.25618,10.68532
-0.52433,-0.342371,10.51773
-0.363919,-0.299275,9.94312
-0.488417,-0.234632,10.03889
-0.557849,-0.229843,10.56082
-0.474052,-0.196325,10.67575
-0.411803,-0.392649,10.54885
-0.363919,-0.483629,9.765948
-0.507571,-0.378284,9.524135
-0.620098,-0.378284,9.904813
-0.553061,-0.37589,10.46745
-0.653617,-0.342371,10.47703
-0.581791,-0.294487,10.43633
-0.632069,-0.248997,10.41957
-0.560243,-0.349553,10.50336
-0.380678,-0.289698,9.981427
-0.342371,-0.399832,10.1179
-0.4956,-0.395043,10.56801
-0.567426,-0.234632,10.40759
-0.624887,-0.287304,10.02692
-0.579397,-0.347159,9.703699
-0.52433,-0.407014,9.859323
-0.641646,-0.402226,10.24718
-0.610521,-0.289698,10.62786
-0.52433,-0.227449,10.56082
-0.407014,-0.280122,10.24958
-0.335188,-0.35913,10.18493
-0.335188,-0.332794,10.04846
-0.529119,-0.184354,10.02931
-0.462081,-0.304064,9.842564
-0.488417,-0.42138,10.51533
-0.486023,-0.481235,10.55843
-0.593762,-0.292093,9.859323
-0.620098,-0.332794,9.950302
-0.605733,-0.227449,10.08198
-0.509965,-0.229843,10.63744
-0.447716,-0.311246,10.69969
-0.395043,-0.342371,10.41478
-0.335188,-0.35913,10.02931
-0.354342,-0.378284,10.01973
-0.280122,-0.481235,9.816227
-0.418985,-0.42138,9.969456
-0.636858,-0.304064,9.880871
-0.610521,-0.45011,10.50336
-0.572214,-0.368707,10.76912
-0.383072,-0.351948,10.23521
-0.512359,-0.258574,9.720459
-0.493206,-0.316035,10.25197
-0.557849,-0.19393,10.60392
-0.514753,-0.21069,10.62068
-0.232238,-0.416591,10.35971
