-0.4956,-0.215478,10.01495
-0.464475,-0.244209,9.782708
-0.59855,-0.349553,10.58477
-0.557849,-0.414197,10.70926
-0.620098,-0.31364,10.12508
-0.629675,-0.385466,9.821015
-0.605733,-0.25618,9.995792
-0.581791,-0.289698,10.58237
-0.54109,-0.282516,10.65899
-0.512359,-0.222661,10.67335
-0.430956,-0.356736,10.13705
-0.270545,-0.366313,9.816227
-0.280122,-0.428562,9.78989
-0.483629,-0.380678,9.909601
-0.531513,-0.342371,9.967062
-0.52433,-0.385466,10.70926
-0.610521,-0.40462,10.69969
-0.466869,-0.402226,10.0341
-0.581791,-0.316035,9.607931
-0.462081,-0.28491,10.21366
-0.517148,-0.241814,10.4483
-0.440533,-0.296881,10.49857
-0.395043,-0.351948,10.29267
-0.435745,-0.387861,9.988609
-0.45011,-0.407014,9.792285
-0.543484,-0.440533,10.04846
-0.627281,-0.416591,10.21845
-0.586579,-0.318429,10.51533
-0.64404,-0.304064,10.36211
-0.703895,-0.368707,10.74518
-0.624887,-0.277727,10.34056
-0.435745,-0.337582,9.979033
-0.486023,-0.244209,9.876082
-0.536301,-0.292093,10.35971
-0.54109,-0.282516,10.45069
-0.423774,-0.373495,10.37168
-0.373495,-0.414197,10.04128
-0.471658,-0.371101,9.892841
-0.586579,-0.397437,9.864111
-0.514753,-0.387861,10.18972
-0.512359,-0.368707,10.47224
-0.581791,-0.344765,10.48421
-0.502782,-0.282516,10.40759
-0.486023,-0.323217,10.23521
-0.411803,-0.246603,9.586384
-0.328006,-0.294487,10.04128
-0.397437,-0.440533,10.56561
-0.605733,-0.258574,10.38126
-0.483629,-0.447716,10.16099
-0.588974,-0.373495,9.792285
-0.675165,-0.328006,9.871294
-0.758962,-0.203507,10.20169
-0.64404,-0.270545,10.6949
-0.502782,-0.323217,10.74039
-0.447716,-0.260968,10.29746
-0.306458,-0.368707,9.904813
-0.320823,-0.373495,9.97185
-0.368707,-0.347159,9.904813
-0.435745,-0.296881,10.02452
-0.543484,-0.35913,10.69729
-0.45011,-0.416591,10.51055
-0.622492,-0.308852,10.02931
-0.622492,-0.332794,10.01255
-0.656011,-0.186748,10.18972
-0.505177,-0.265756,10.52491
-0.385466,-0.383072,10.71884
-0.466869,-0.287304,10.50815
-0.361524,-0.342371,9.856929
-0.328006,-0.40462,9.607931
-0.320823,-0.557849,9.883265
-0.414197,-0.505177,10.20888
-0.670376,-0.294487,10.09874
-0.622492,-0.347159,10.71645
-0.593762,-0.363919,10.51055
-0.430956,-0.323217,9.801862
-0.620098,-0.287304,9.715671
-0.550666,-0.21069,10.38605
-0.47884,-0.222661,10.72363
-0.380678,-0.282516,10.44111
-0.354342,-0.354342,10.08438
-0.572214,-0.35913,9.629479
-0.502782,-0.440533,9.825804
-0.505177,-0.356736,10.17775
-0.584185,-0.399832,10.43872
-0.600945,-0.28491,10.53449
-0.634463,-0.301669,10.57279
-0.454898,-0.328006,10.32619
-0.454898,-0.229843,9.617508
-0.407014,-0.316035,9.835381
-0.457293,-0.35913,10.46745
-0.562637,-0.232238,10.53449
-0.517148,-0.25618,10.24
-0.629675,-0.328006,9.945514
-0.490811,-0.416591,9.933543
-0.612916,-0.335188,10.01734
-0.56982,-0.196325,10.42435
-0.579397,-0.241814,10.50097
-0.414197,-0.311246,10.37408
-0.318429,-0.373495,10.21127
-0.366313,-0.371101,9.883265
-0.414197,-0.268151,9.830592
-0.366313,-0.373495,9.816227
-0.452504,-0.481235,10.68053
-0.52433,-0.454898,10.61828
-0.6608,-0.191536,9.957485
-0.634463,-0.356736,9.811439
-0.466869,-0.363919,10.1155
-0.610521,-0.289698,10.4459
-0.557849,-0.244209,10.57279
-0.435745,-0.311246,10.45787
-0.368707,-0.272939,10.10832
-0.320823,-0.385466,9.940725
-0.289698,-0.517148,9.864111
-0.459687,-0.371101,9.921572
-0.548272,-0.282516,10.15381
-0.600945,-0.344765,10.70926
-0.672771,-0.280122,10.60392
-0.505177,-0.328006,9.888053
-0.572214,-0.203507,9.816227
-0.533907,-0.311246,10.38844
-0.474052,-0.244209,10.62307
-0.509965,-0.316035,10.51773
-0.337582,-0.35913,10.19451
-0.426168,-0.390255,9.854534
-0.481235,-0.418985,9.82341
-0.545878,-0.407014,10.01495
-0.531513,-0.459687,10.37168
-0.596156,-0.277727,10.59195
-0.632069,-0.25618,10.34774
-0.624887,-0.270545,10.51294
-0.411803,-0.25618,9.916783
-0.335188,-0.354342,9.782708
-0.533907,-0.318429,10.23042
-0.577003,-0.251391,10.43633
-0.464475,-0.349553,10.36211
-0.447716,-0.445322,10.19212
-0.488417,-0.356736,9.694122
-0.677559,-0.328006,9.753978
-0.727837,-0.25618,10.38126
-0.507571,-0.363919,10.7763
-0.533907,-0.169988,10.49379
-0.52433,-0.19393,10.08677
-0.493206,-0.325611,9.92636
-0.481235,-0.265756,9.952697
-0.418985,-0.215478,9.916783
-0.4956,-0.258574,10.50336
-0.509965,-0.4956,10.68293
-0.586579,-0.342371,10.00537
-0.588974,-0.311246,9.981427
-0.677559,-0.294487,10.12268
-0.624887,-0.263362,10.34056
-0.579397,-0.225055,10.49857
-0.464475,-0.289698,10.65659
-0.368707,-0.296881,10.23761
-0.299275,-0.325611,9.921572
-0.275333,-0.442927,9.749189
-0.28491,-0.411803,10.00537
