-0.47884,-0.383072,10.6542
-0.529119,-0.385466,10.08438
-0.517148,-0.387861,9.78989
-0.675165,-0.244209,9.931149
-0.608127,-0.387861,10.17536
-0.56982,-0.258574,10.58716
-0.512359,-0.251391,10.77151
-0.438139,-0.332794,10.43872
-0.385466,-0.325611,10.15381
-0.342371,-0.380678,9.993398
-0.423774,-0.361524,9.840169
-0.608127,-0.268151,9.840169
-0.617704,-0.361524,10.16339
-0.52433,-0.457293,10.66377
-0.423774,-0.45011,10.33098
-0.577003,-0.296881,9.715671
-0.596156,-0.304064,10.15141
-0.533907,-0.203507,10.45308
-0.462081,-0.248997,10.97502
-0.407014,-0.368707,10.50336
-0.37589,-0.308852,10.10593
-0.435745,-0.356736,9.840169
-0.426168,-0.457293,9.825804
-0.407014,-0.507571,10.10114
-0.581791,-0.390255,10.26155
-0.687136,-0.289698,10.21845
-0.648829,-0.347159,10.76672
-0.538695,-0.320823,10.40759
-0.397437,-0.301669,9.756371
-0.418985,-0.25618,10.25437
-0.639252,-0.246603,10.59674
-0.483629,-0.229843,10.51294
-0.354342,-0.363919,10.0772
-0.354342,-0.526724,9.73243
-0.536301,-0.311246,9.576807
-0.591368,-0.342371,10.12987
-0.600945,-0.347159,10.33816
-0.474052,-0.380678,10.49379
-0.486023,-0.282516,10.60631
-0.52433,-0.258574,10.36929
-0.47884,-0.287304,10.34056
-0.469264,-0.122104,9.718064
-0.392649,-0.25618,10.09874
-0.426168,-0.416591,10.63265
-0.584185,-0.339977,10.31662
-0.474052,-0.390255,9.904813
-0.591368,-0.308852,9.756371
-0.603339,-0.35913,10.08198
-0.70629,-0.332794,10.38365
-0.634463,-0.292093,10.74518
-0.464475,-0.246603,10.60631
-0.328006,-0.270545,10.19451
-0.280122,-0.299275,9.979033
-0.411803,-0.354342,9.938332
-0.545878,-0.260968,9.799467
-0.476446,-0.258574,10.01255
-0.497994,-0.409408,10.85771
-0.543484,-0.418985,10.34056
-0.519542,-0.296881,9.871294
-0.500388,-0.332794,9.976639
-0.596156,-0.294487,10.28549
-0.459687,-0.21069,10.58955
-0.383072,-0.241814,10.69729
-0.430956,-0.311246,10.33577
-0.354342,-0.323217,10.03889
-0.320823,-0.407014,9.794679
-0.37589,-0.433351,9.730036
-0.514753,-0.411803,10.16817
-0.605733,-0.361524,10.25437
-0.596156,-0.45011,10.80982
-0.488417,-0.363919,10.38844
-0.392649,-0.258574,9.77792
-0.543484,-0.248997,9.902418
-0.562637,-0.25618,10.63026
-0.464475,-0.263362,10.63744
-0.464475,-0.21069,10.4052
-0.349553,-0.383072,10.10832
-0.500388,-0.390255,9.457097
-0.4956,-0.368707,9.85214
-0.54109,-0.426168,10.24
-0.603339,-0.316035,10.46027
-0.52433,-0.263362,10.55364
-0.648829,-0.277727,10.48421
-0.509965,-0.373495,10.27591
