-0.596156,-0.241814,10.64941
-0.517148,-0.332794,9.952697
-0.677559,-0.237026,9.694122
-0.682347,-0.347159,9.998186
-0.591368,-0.337582,10.42435
-0.502782,-0.361524,10.72842
-0.442927,-0.275333,10.46027
-0.447716,-0.21069,10.25197
-0.301669,-0.304064,10.06283
-0.418985,-0.289698,10.17775
-0.486023,-0.316035,9.892841
-0.483629,-0.368707,9.981427
-0.557849,-0.433351,10.62786
-0.474052,-0.493206,10.43154
-0.627281,-0.299275,9.964667
-0.536301,-0.332794,9.921572
-0.56982,-0.244209,10.29267
-0.514753,-0.263362,10.69011
-0.418985,-0.385466,10.70208
-0.368707,-0.332794,10.50336
-0.337582,-0.311246,9.935937
-0.306458,-0.560243,9.878476
-0.263362,-0.344765,9.921572
-0.31364,-0.342371,9.991004
-0.538695,-0.304064,9.876082
-0.502782,-0.361524,10.17536
-0.581791,-0.505177,10.72842
-0.354342,-0.440533,10.22803
-0.521936,-0.282516,9.794679
-0.497994,-0.308852,10.15141
-0.584185,-0.225055,10.62068
-0.521936,-0.292093,10.81221
-0.349553,-0.335188,10.37886
-0.373495,-0.390255,9.952697
-0.351948,-0.40462,9.85214
-0.418985,-0.486023,10.03649
-0.407014,-0.37589,9.868899
-0.557849,-0.323217,10.25197
-0.656011,-0.275333,10.20888
-0.567426,-0.395043,10.79546
-0.469264,-0.275333,10.29507
-0.339977,-0.328006,9.888053
-0.502782,-0.246603,10.1586
-0.560243,-0.25618,10.62068
-0.543484,-0.222661,10.59434
-0.466869,-0.260968,10.23282
-0.462081,-0.409408,9.713276
-0.586579,-0.332794,9.742006
-0.713472,-0.356736,10.16578
-0.593762,-0.292093,10.51773
-0.548272,-0.282516,10.51294
-0.418985,-0.198719,10.36929
-0.452504,-0.311246,10.37408
-0.4956,-0.304064,10.37647
-0.347159,-0.186748,9.880871
-0.296881,-0.378284,10.19212
-0.435745,-0.428562,10.50336
-0.59855,-0.277727,10.28549
-0.565032,-0.363919,9.94312
-0.713472,-0.234632,9.794679
-0.600945,-0.332794,10.16578
-0.505177,-0.299275,10.45548
-0.531513,-0.272939,10.76433
-0.399832,-0.181959,10.45308
-0.277727,-0.229843,10.2831
-0.31364,-0.392649,10.09635
-0.368707,-0.397437,10.10114
-0.493206,-0.275333,9.885659
-0.507571,-0.292093,10.00058
-0.588974,-0.438139,10.63265
-0.490811,-0.502782,10.39802
-0.61531,-0.299275,9.866506
-0.548272,-0.289698,10.00297
-0.653617,-0.160412,10.28549
-0.512359,-0.229843,10.82419
-0.416591,-0.311246,10.61828
-0.390255,-0.287304,10.28549
-0.328006,-0.332794,9.849746
-0.397437,-0.471658,9.89763
-0.383072,-0.469264,9.988609
-0.462081,-0.426168,10.21606
-0.672771,-0.320823,10.27352
-0.59855,-0.395043,10.70926
-0.517148,-0.363919,10.53688
-0.371101,-0.320823,9.890448
-0.488417,-0.184354,10.0772
-0.567426,-0.186748,10.53928
-0.562637,-0.191536,10.60392
-0.435745,-0.296881,10.46984
-0.349553,-0.414197,9.91439
-0.426168,-0.316035,9.703699
-0.579397,-0.416591,9.995792
-0.59855,-0.411803,10.39323
-0.577003,-0.320823,10.29028
-0.627281,-0.294487,10.50576
-0.509965,-0.225055,10.51055
-0.600945,-0.392649,10.58237
-0.390255,-0.129287,9.792285
-0.344765,-0.339977,9.979033
-0.512359,-0.368707,10.50576
-0.591368,-0.277727,10.5273
-0.497994,-0.337582,10.26634
-0.622492,-0.304064,9.902418
-0.538695,-0.368707,9.818622
-0.672771,-0.323217,10.12268
-0.591368,-0.414197,10.63026
-0.474052,-0.260968,10.63265
-0.428562,-0.265756,10.44351
-0.37589,-0.23942,10.13226
-0.45011,-0.301669,10.11311
-0.512359,-0.339977,10.00537
-0.457293,-0.292093,9.73243
-0.572214,-0.397437,10.58716
-0.517148,-0.452504,10.6135
-0.617704,-0.3304,9.991004
-0.512359,-0.445322,9.847352
-0.636858,-0.215478,10.04846
-0.586579,-0.31364,10.56082
-0.47884,-0.227449,10.70926
-0.390255,-0.299275,10.63265
-0.337582,-0.337582,10.17296
-0.332794,-0.383072,9.911995
-0.328006,-0.454898,9.864111
-0.483629,-0.344765,10.09395
-0.61531,-0.275333,10.06283
-0.61531,-0.383072,10.56561
-0.543484,-0.430956,10.53928
-0.457293,-0.339977,10.01255
-0.550666,-0.150835,9.821015
-0.548272,-0.25618,10.52491
-0.529119,-0.21069,10.86249
-0.447716,-0.248997,10.65659
-0.318429,-0.337582,10.05804
-0.385466,-0.342371,9.682152
-0.526724,-0.418985,9.73243
-0.507571,-0.474052,10.14184
-0.600945,-0.323217,10.35971
-0.64404,-0.253785,10.40281
-0.600945,-0.263362,10.35971
-0.567426,-0.363919,10.66377
-0.481235,-0.244209,10.14663
-0.272939,-0.268151,9.871294
-0.433351,-0.325611,10.29746
-0.579397,-0.28491,10.63983
-0.56982,-0.289698,10.22803
-0.648829,-0.253785,9.928755
-0.481235,-0.387861,9.722853
-0.634463,-0.265756,9.955091
-0.679953,-0.361524,10.39802
-0.586579,-0.253785,10.71166
-0.493206,-0.208296,10.69011
-0.438139,-0.328006,10.30943
-0.426168,-0.268151,10.11071
-0.474052,-0.177171,9.988609
-0.471658,-0.296881,9.67018
-0.500388,-0.42138,10.45548
-0.483629,-0.502782,10.75236
-0.610521,-0.265756,10.03889
-0.629675,-0.37589,9.758766
-0.703895,-0.179565,9.864111
-0.577003,-0.229843,10.49379
-0.562637,-0.299275,10.68772
-0.426168,-0.201113,10.74757
-0.390255,-0.268151,10.40041
-0.354342,-0.344765,9.730036
-0.232238,-0.471658,9.902418
-0.42138,-0.371101,10.0772
-0.603339,-0.205901,9.89763
-0.600945,-0.3304,10.49379
-0.620098,-0.428562,10.70926
-0.430956,-0.442927,10.27831
-0.543484,-0.251391,9.744401
-0.497994,-0.296881,10.06044
-0.555455,-0.126893,10.46745
-0.481235,-0.234632,10.82179
-0.347159,-0.387861,10.35492
-0.407014,-0.342371,9.763555
-0.466869,-0.466869,9.516952
-0.433351,-0.466869,9.888053
-0.507571,-0.459687,10.34535
-0.59855,-0.335188,10.49139
-0.610521,-0.246603,10.52491
-0.507571,-0.373495,10.60631
-0.457293,-0.325611,10.15141
-0.253785,-0.28491,9.730036
-0.416591,-0.260968,10.39323
-0.577003,-0.201113,10.71166
-0.507571,-0.323217,10.30225
-0.577003,-0.246603,9.940725
-0.557849,-0.366313,9.631873
-0.600945,-0.289698,9.756371
-0.737414,-0.428562,10.30464
-0.545878,-0.361524,10.53209
-0.512359,-0.227449,10.4866
-0.4956,-0.277727,10.49139
-0.509965,-0.272939,10.23761
-0.447716,-0.280122,10.10832
-0.435745,-0.31364,9.619903
-0.385466,-0.397437,10.29028
-0.378284,-0.452504,10.88404
