-0.462081,-0.272939,9.727641
-0.426168,-0.356736,9.821015
-0.469264,-0.332794,10.41717
-0.553061,-0.294487,10.56801
-0.533907,-0.349553,10.37647
-0.608127,-0.296881,9.85214
-0.605733,-0.339977,9.880871
-0.703895,-0.184354,10.15141
-0.586579,-0.339977,10.66377
-0.500388,-0.265756,10.62068
-0.351948,-0.325611,10.24718
-0.308852,-0.383072,10.01734
-0.325611,-0.356736,9.861717
-0.565032,-0.304064,9.876082
-0.483629,-0.229843,9.907207
-0.4956,-0.385466,10.68532
-0.474052,-0.342371,10.66377
-0.553061,-0.292093,10.01734
-0.545878,-0.318429,9.940725
-0.620098,-0.134075,10.01973
-0.562637,-0.229843,10.58477
-0.486023,-0.220267,10.75715
-0.387861,-0.318429,10.52491
-0.332794,-0.332794,9.931149
-0.299275,-0.40462,9.780313
-0.361524,-0.52433,9.938332
-0.514753,-0.349553,10.13466
-0.667982,-0.275333,10.06762
-0.624887,-0.323217,10.64701
-0.493206,-0.426168,10.75954
-0.474052,-0.35913,10.07001
-0.550666,-0.308852,10.07001
-0.536301,-0.339977,10.33577
-0.581791,-0.201113,10.64701
-0.418985,-0.304064,10.66856
-0.435745,-0.416591,9.928755
-0.430956,-0.395043,9.739613
-0.536301,-0.442927,9.811439
-0.47884,-0.476446,10.12747
-0.514753,-0.378284,10.43154
-0.538695,-0.318429,10.64941
-0.600945,-0.208296,10.50576
-0.459687,-0.289698,10.5297
-0.430956,-0.23942,9.904813
-0.311246,-0.35913,9.825804
-0.445322,-0.430956,10.27591
-0.577003,-0.332794,10.61828
-0.543484,-0.311246,10.40759
-0.641646,-0.308852,10.00776
-0.610521,-0.347159,9.73243
-0.603339,-0.3304,10.0772
-0.675165,-0.289698,10.53449
-0.596156,-0.23942,10.67335
-0.383072,-0.301669,10.42675
-0.37589,-0.337582,10.21366
-0.35913,-0.328006,10.12987
-0.440533,-0.311246,9.900024
-0.416591,-0.296881,9.679757
-0.462081,-0.42138,10.4459
-0.483629,-0.430956,10.79546
-0.596156,-0.275333,10.489
-0.574608,-0.304064,10.00776
-0.634463,-0.227449,9.974244
-0.512359,-0.23942,10.24958
-0.517148,-0.225055,10.64941
-0.390255,-0.277727,10.75715
-0.363919,-0.225055,10.26873
-0.361524,-0.399832,9.986216
-0.268151,-0.457293,9.768343
-0.435745,-0.435745,9.983821
-0.586579,-0.19393,10.04368
-0.629675,-0.335188,10.46506
-0.624887,-0.418985,10.95108
-0.471658,-0.373495,10.35971
-0.586579,-0.342371,9.689334
-0.481235,-0.287304,9.880871
-0.529119,-0.217872,10.26873
-0.517148,-0.28491,10.76912
-0.390255,-0.399832,10.51773
-0.407014,-0.328006,9.900024
-0.462081,-0.392649,9.619903
-0.442927,-0.452504,10.0317
-0.481235,-0.447716,10.19451
-0.572214,-0.328006,10.52491
-0.593762,-0.363919,10.43633
-0.600945,-0.335188,10.66617
-0.47884,-0.318429,10.24718
-0.277727,-0.328006,9.708488
-0.462081,-0.301669,10.02452
-0.486023,-0.3304,10.52252
-0.512359,-0.287304,10.43393
-0.548272,-0.28491,10.09874
-0.567426,-0.323217,9.885659
-0.639252,-0.328006,9.933543
-0.696713,-0.325611,10.35971
-0.548272,-0.316035,10.45548
-0.45011,-0.23942,10.54646
-0.533907,-0.337582,10.46984
-0.452504,-0.344765,10.25197
-0.486023,-0.304064,10.10114
-0.378284,-0.342371,9.586384
-0.347159,-0.445322,10.15141
-0.414197,-0.416591,10.69011
-0.696713,-0.246603,10.55364
-0.574608,-0.397437,10.12508
-0.677559,-0.265756,9.876082
-0.622492,-0.287304,10.00537
-0.641646,-0.191536,10.43872
-0.54109,-0.275333,10.75475
-0.416591,-0.237026,10.56082
-0.304064,-0.335188,10.15141
-0.237026,-0.380678,9.988609
-0.459687,-0.35913,9.983821
-0.531513,-0.296881,9.904813
-0.502782,-0.349553,10.06283
-0.490811,-0.416591,10.70448
-0.387861,-0.428562,10.63744
-0.555455,-0.272939,9.967062
-0.565032,-0.332794,10.0748
-0.663194,-0.098162,10.22803
-0.531513,-0.220267,10.65899
-0.392649,-0.248997,10.64223
-0.411803,-0.308852,10.34295
-0.380678,-0.299275,9.900024
-0.373495,-0.433351,9.708488
-0.289698,-0.399832,9.962274
-0.3304,-0.332794,9.947908
-0.612916,-0.272939,9.91439
-0.574608,-0.349553,10.26634
-0.620098,-0.354342,10.9439
-0.603339,-0.342371,10.46984
-0.593762,-0.258574,9.828198
-0.521936,-0.294487,9.902418
-0.567426,-0.220267,10.33337
-0.536301,-0.234632,10.63265
-0.31364,-0.395043,10.68772
-0.366313,-0.366313,10.02931
-0.445322,-0.344765,9.797073
-0.474052,-0.481235,9.938332
-0.47884,-0.426168,10.16578
-0.624887,-0.349553,10.20648
-0.548272,-0.260968,10.40041
-0.584185,-0.399832,10.72602
-0.565032,-0.301669,10.30225
-0.368707,-0.373495,9.916783
-0.481235,-0.263362,9.842564
-0.471658,-0.337582,10.4459
-0.502782,-0.251391,10.57758
-0.519542,-0.217872,10.46506
-0.430956,-0.428562,9.909601
-0.562637,-0.280122,9.643845
-0.629675,-0.335188,10.20169
-0.584185,-0.356736,10.48182
-0.538695,-0.265756,10.54646
-0.459687,-0.31364,10.43154
-0.533907,-0.263362,10.4483
-0.474052,-0.354342,10.2807
-0.411803,-0.289698,9.674969
-0.411803,-0.349553,10.08438
-0.380678,-0.486023,10.66138
-0.517148,-0.260968,10.42435
-0.59855,-0.311246,10.23521
-0.720655,-0.229843,9.967062
-0.586579,-0.258574,10.1562
-0.663194,-0.217872,10.4459
-0.579397,-0.253785,10.71645
-0.349553,-0.339977,10.5297
-0.244209,-0.423774,10.14902
-0.339977,-0.40462,10.00537
-0.445322,-0.335188,9.981427
-0.588974,-0.198719,9.902418
-0.548272,-0.306458,10.07001
-0.620098,-0.426168,10.67335
-0.426168,-0.507571,10.65659
-0.565032,-0.292093,10.00776
-0.588974,-0.318429,10.01734
-0.620098,-0.225055,10.23042
-0.610521,-0.227449,10.72363
-0.45011,-0.426168,10.63504
-0.351948,-0.332794,10.09156
-0.296881,-0.409408,9.785102
-0.25618,-0.502782,9.895236
-0.466869,-0.438139,9.923966
-0.529119,-0.378284,10.31183
-0.699107,-0.220267,10.27352
-0.617704,-0.378284,10.71884
-0.545878,-0.380678,10.59434
-0.399832,-0.347159,9.821015
-0.486023,-0.277727,9.871294
-0.586579,-0.265756,10.29507
-0.562637,-0.172383,10.71645
-0.47884,-0.306458,10.49857
-0.31364,-0.483629,9.878476
-0.402226,-0.366313,9.610326
-0.646434,-0.445322,9.80665
-0.593762,-0.395043,10.37886
-0.600945,-0.339977,10.57279
-0.622492,-0.227449,10.46027
-0.526724,-0.244209,10.37168
-0.608127,-0.237026,10.54167
