-0.572214,-0.323217,10.29267
-0.565032,-0.371101,10.21127
-0.567426,-0.426168,10.60631
-0.526724,-0.268151,9.967062
-0.299275,-0.351948,9.854534
-0.395043,-0.347159,10.29507
-0.543484,-0.325611,10.4866
-0.519542,-0.383072,10.41957
-0.61531,-0.308852,9.751583
-0.45011,-0.383072,9.588778
-0.648829,-0.354342,9.718064
-0.658405,-0.349553,10.18254
-0.61531,-0.354342,10.68053
-0.548272,-0.263362,10.49857
-0.383072,-0.328006,10.3214
-0.380678,-0.325611,10.20409
-0.459687,-0.325611,10.12029
-0.373495,-0.25618,9.653421
-0.469264,-0.361524,10.01495
-0.435745,-0.380678,10.51773
-0.6608,-0.294487,10.12029
-0.56982,-0.380678,9.849746
-0.677559,-0.25618,9.603143
-0.608127,-0.339977,10.06044
-0.577003,-0.205901,10.41957
-0.560243,-0.328006,10.85771
-0.462081,-0.237026,10.47463
-0.263362,-0.308852,9.97185
-0.363919,-0.351948,9.674969
-0.344765,-0.366313,9.904813
-0.481235,-0.428562,9.895236
-0.490811,-0.35913,10.14902
-0.591368,-0.409408,10.63744
-0.521936,-0.40462,10.12508
-0.521936,-0.371101,9.976639
-0.488417,-0.342371,10.05086
-0.639252,-0.167594,10.37886
-0.476446,-0.272939,10.69969
-0.430956,-0.311246,10.47224
-0.320823,-0.325611,10.33577
-0.361524,-0.339977,9.828198
-0.435745,-0.378284,9.667787
-0.47884,-0.476446,10.08438
-0.591368,-0.418985,10.04368
-0.577003,-0.318429,10.19451
-0.591368,-0.469264,10.56322
-0.521936,-0.428562,10.37168
-0.440533,-0.268151,9.928755
-0.423774,-0.323217,10.06762
-0.47884,-0.253785,10.46984
-0.560243,-0.342371,10.60392
-0.462081,-0.251391,10.11311
-0.438139,-0.438139,9.847352
-0.579397,-0.380678,9.598354
-0.574608,-0.42138,9.907207
-0.543484,-0.368707,10.26634
-0.59855,-0.272939,10.51533
-0.567426,-0.304064,10.37168
-0.596156,-0.229843,10.22324
-0.442927,-0.433351,10.35253
-0.328006,-0.234632,9.840169
-0.349553,-0.390255,10.01973
-0.371101,-0.361524,10.42914
-0.667982,-0.201113,10.29746
-0.567426,-0.332794,10.07001
-0.646434,-0.260968,9.758766
-0.543484,-0.385466,9.919178
-0.620098,-0.344765,10.10832
-0.718261,-0.275333,10.51294
-0.512359,-0.251391,10.57279
-0.383072,-0.213084,10.49857
-0.265756,-0.311246,10.09635
-0.325611,-0.349553,9.979033
-0.464475,-0.301669,9.768343
-0.387861,-0.287304,9.859323
-0.52433,-0.399832,10.51055
-0.452504,-0.430956,10.45787
-0.560243,-0.361524,9.938332
-0.68953,-0.328006,9.739613
-0.624887,-0.172383,10.07001
-0.596156,-0.296881,10.59195
-0.533907,-0.251391,10.69011
-0.385466,-0.325611,10.47463
