-0.225055,-0.361524,10.24239
-0.301669,-0.392649,9.868899
-0.392649,-0.318429,9.911995
-0.586579,-0.265756,9.804255
-0.617704,-0.294487,10.26394
-0.59855,-0.339977,10.76912
-0.519542,-0.409408,10.53688
-0.648829,-0.280122,9.888053
-0.483629,-0.378284,9.94312
-0.536301,-0.196325,10.36211
-0.452504,-0.229843,10.63265
-0.440533,-0.258574,10.46745
-0.37589,-0.344765,10.23282
-0.383072,-0.356736,9.895236
-0.418985,-0.447716,10.00058
-0.483629,-0.390255,10.08438
-0.548272,-0.399832,10.3214
-0.696713,-0.282516,10.4052
-0.605733,-0.392649,10.74518
-0.512359,-0.363919,10.47942
-0.320823,-0.37589,9.959879
-0.488417,-0.337582,9.813833
-0.543484,-0.265756,10.40041
-0.529119,-0.263362,10.48182
-0.4956,-0.268151,10.25437
-0.452504,-0.356736,9.902418
-0.459687,-0.416591,9.794679
-0.636858,-0.428562,10.05804
-0.572214,-0.363919,10.32859
-0.579397,-0.222661,10.35971
-0.4956,-0.215478,10.54885
-0.567426,-0.217872,10.40999
-0.459687,-0.337582,10.47942
-0.390255,-0.258574,9.830592
-0.342371,-0.407014,9.902418
-0.378284,-0.440533,10.44111
-0.603339,-0.294487,10.63744
-0.56982,-0.35913,10.33816
-0.713472,-0.270545,9.933543
-0.596156,-0.318429,9.923966
-0.677559,-0.263362,10.23282
-0.557849,-0.237026,10.72124
-0.438139,-0.253785,10.53688
-0.402226,-0.253785,10.32859
-0.323217,-0.272939,10.05325
-0.411803,-0.407014,10.12987
-0.507571,-0.232238,9.890448
-0.488417,-0.325611,9.742006
-0.574608,-0.466869,10.65659
-0.517148,-0.466869,10.65899
-0.577003,-0.320823,10.08438
-0.572214,-0.354342,9.94312
-0.610521,-0.201113,10.03649
-0.505177,-0.325611,10.51294
-0.507571,-0.342371,10.58716
-0.380678,-0.344765,10.50815
-0.428562,-0.378284,9.976639
-0.363919,-0.361524,9.742006
-0.42138,-0.418985,9.959879
-0.502782,-0.335188,10.17057
-0.64404,-0.356736,10.18254
-0.560243,-0.402226,10.66138
-0.531513,-0.40462,10.58955
-0.332794,-0.361524,9.957485
-0.548272,-0.222661,9.703699
-0.52433,-0.325611,10.2807
-0.505177,-0.244209,10.56801
-0.514753,-0.299275,10.4866
-0.3304,-0.533907,10.08677
-0.553061,-0.354342,9.713276
-0.557849,-0.325611,9.921572
-0.529119,-0.335188,10.4052
-0.593762,-0.311246,10.4483
-0.56982,-0.392649,10.56561
-0.543484,-0.287304,10.34295
-0.526724,-0.37589,10.50336
-0.430956,-0.270545,9.830592
-0.407014,-0.277727,9.801862
-0.35913,-0.438139,10.55125
-0.593762,-0.270545,10.6135
-0.610521,-0.292093,10.26634
-0.703895,-0.347159,9.969456
