-0.605733,-0.407014,10.73321
-0.459687,-0.258574,10.43633
-0.351948,-0.275333,10.28788
-0.31364,-0.361524,10.12268
-0.387861,-0.31364,10.17775
-0.56982,-0.296881,9.97185
-0.466869,-0.325611,9.868899
-0.512359,-0.526724,10.52252
-0.452504,-0.512359,10.45069
-0.658405,-0.272939,9.92636
-0.620098,-0.308852,9.986216
-0.679953,-0.205901,10.33337
-0.464475,-0.234632,10.72602
-0.399832,-0.354342,10.60153
-0.299275,-0.282516,10.35732
-0.308852,-0.423774,9.97185
-0.399832,-0.486023,9.880871
-0.392649,-0.457293,9.813833
-0.497994,-0.414197,10.12268
-0.6608,-0.289698,10.24958
-0.603339,-0.337582,10.68053
-0.52433,-0.332794,10.43872
-0.45011,-0.339977,9.986216
-0.502782,-0.174777,10.00297
-0.591368,-0.21069,10.5297
-0.500388,-0.301669,10.66617
-0.488417,-0.308852,10.35732
-0.385466,-0.411803,9.998186
-0.548272,-0.349553,9.619903
-0.622492,-0.490811,10.01734
-0.555455,-0.418985,10.35732
-0.612916,-0.349553,10.34535
-0.572214,-0.248997,10.51294
-0.581791,-0.265756,10.42196
-0.505177,-0.349553,10.43872
-0.407014,-0.251391,9.94312
-0.368707,-0.268151,9.856929
-0.416591,-0.390255,10.65899
-0.553061,-0.251391,10.6135
-0.612916,-0.35913,10.10593
-0.634463,-0.287304,9.775525
-0.593762,-0.335188,9.756371
-0.517148,-0.344765,10.26155
-0.646434,-0.332794,10.6925
-0.509965,-0.265756,10.54885
-0.363919,-0.213084,10.40041
-0.339977,-0.237026,10.16099
-0.342371,-0.289698,10.18733
-0.469264,-0.31364,10.00297
-0.481235,-0.304064,9.909601
-0.493206,-0.454898,10.47224
-0.565032,-0.438139,10.41717
-0.593762,-0.423774,10.06283
-0.560243,-0.366313,9.938332
-0.64404,-0.227449,10.35971
-0.543484,-0.258574,10.74997
-0.469264,-0.3304,10.69729
-0.299275,-0.351948,10.43633
-0.299275,-0.378284,10.09874
-0.335188,-0.411803,10.07001
-0.342371,-0.442927,9.928755
-0.557849,-0.373495,9.983821
-0.636858,-0.258574,10.0341
-0.562637,-0.385466,10.50815
-0.565032,-0.397437,10.68532
-0.497994,-0.390255,10.1155
-0.517148,-0.189142,9.67018
-0.497994,-0.248997,10.33098
-0.497994,-0.220267,10.6949
-0.497994,-0.268151,10.71884
-0.289698,-0.428562,10.12747
-0.402226,-0.433351,9.653421
-0.471658,-0.3304,9.797073
-0.509965,-0.464475,10.17775
-0.634463,-0.385466,10.43872
-0.70629,-0.289698,10.40759
-0.627281,-0.294487,10.2831
-0.488417,-0.323217,10.63983
-0.414197,-0.320823,9.931149
-0.342371,-0.323217,9.988609
-0.423774,-0.3304,10.40041
-0.557849,-0.234632,10.51773
-0.514753,-0.270545,10.39562
-0.507571,-0.31364,9.952697
-0.533907,-0.363919,9.78989
-0.632069,-0.301669,9.955091
-0.687136,-0.332794,10.40759
-0.509965,-0.371101,10.49379
-0.356736,-0.294487,10.47463
-0.438139,-0.342371,10.40281
-0.40462,-0.385466,10.34774
-0.486023,-0.272939,10.01973
-0.368707,-0.354342,9.727641
-0.521936,-0.42138,10.31901
-0.433351,-0.459687,10.72124
-0.588974,-0.371101,10.24718
-0.682347,-0.35913,9.710882
-0.653617,-0.277727,9.873688
-0.565032,-0.316035,10.33577
-0.632069,-0.325611,10.82179
-0.464475,-0.198719,10.71166
-0.361524,-0.217872,10.22803
-0.347159,-0.354342,10.13705
-0.248997,-0.459687,9.94312
-0.351948,-0.371101,9.988609
-0.529119,-0.354342,9.73243
-0.694318,-0.339977,10.35732
-0.550666,-0.442927,10.79067
-0.452504,-0.457293,10.21606
-0.562637,-0.25618,9.825804
-0.4956,-0.363919,10.11071
-0.567426,-0.244209,10.6111
-0.452504,-0.289698,10.86249
-0.299275,-0.318429,10.32859
-0.47884,-0.294487,9.840169
-0.45011,-0.378284,9.959879
-0.507571,-0.509965,9.981427
-0.459687,-0.428562,10.1993
-0.670376,-0.251391,10.14663
-0.667982,-0.320823,10.4052
-0.543484,-0.385466,10.69729
-0.500388,-0.318429,10.27352
-0.270545,-0.342371,9.873688
-0.476446,-0.280122,10.13226
-0.567426,-0.251391,10.62547
-0.56982,-0.272939,10.52491
-0.612916,-0.196325,9.976639
-0.505177,-0.476446,9.753978
-0.617704,-0.3304,9.672575
-0.629675,-0.380678,10.40281
-0.608127,-0.378284,10.61828
-0.557849,-0.277727,10.56082
-0.462081,-0.306458,10.36211
-0.395043,-0.289698,10.24718
-0.428562,-0.339977,10.20888
-0.411803,-0.25618,9.809045
-0.47884,-0.325611,10.25915
-0.368707,-0.447716,10.70448
-0.555455,-0.275333,10.32859
-0.608127,-0.328006,9.89763
-0.653617,-0.232238,9.85214
-0.667982,-0.301669,10.22085
-0.586579,-0.208296,10.66377
-0.52433,-0.344765,10.83137
-0.445322,-0.275333,10.3645
-0.265756,-0.311246,10.13944
-0.325611,-0.383072,9.916783
-0.323217,-0.385466,9.880871
-0.577003,-0.368707,9.911995
-0.61531,-0.301669,10.29028
-0.584185,-0.445322,10.76912
-0.423774,-0.440533,10.32859
-0.572214,-0.234632,9.749189
-0.545878,-0.325611,9.993398
-0.622492,-0.126893,10.58955
-0.54109,-0.258574,10.84813
-0.368707,-0.270545,10.40281
-0.366313,-0.299275,9.988609
-0.397437,-0.411803,9.799467
-0.35913,-0.476446,10.06762
-0.435745,-0.452504,10.03889
-0.574608,-0.373495,10.26394
-0.620098,-0.349553,10.33337
-0.634463,-0.414197,10.817
-0.497994,-0.342371,10.42914
-0.433351,-0.234632,9.921572
-0.469264,-0.251391,9.895236
-0.567426,-0.191536,10.59674
-0.500388,-0.308852,10.70448
-0.500388,-0.306458,10.3214
-0.409408,-0.414197,9.986216
-0.605733,-0.40462,9.560047
-0.548272,-0.42138,10.02452
-0.574608,-0.497994,10.5297
-0.54109,-0.227449,10.48182
-0.581791,-0.232238,10.63265
-0.54109,-0.241814,10.2807
-0.440533,-0.347159,10.38844
-0.430956,-0.292093,9.694122
-0.344765,-0.368707,10.09635
-0.407014,-0.385466,10.60392
-0.565032,-0.265756,10.49618
-0.509965,-0.435745,10.1155
-0.648829,-0.306458,9.911995
-0.600945,-0.349553,9.900024
-0.675165,-0.282516,10.29267
-0.584185,-0.318429,10.67335
-0.438139,-0.237026,10.45548
-0.385466,-0.332794,10.20648
-0.3304,-0.332794,10.24479
-0.457293,-0.361524,10.1179
-0.490811,-0.270545,9.794679
-0.423774,-0.289698,9.586384
-0.486023,-0.378284,10.24239
-0.418985,-0.502782,10.75236
-0.617704,-0.337582,10.27352
-0.529119,-0.378284,9.792285
-0.658405,-0.232238,9.773131
-0.553061,-0.318429,10.28788
-0.577003,-0.299275,10.57279
