-0.648829,-0.339977,10.82179
-0.481235,-0.430956,10.2807
-0.620098,-0.325611,9.698911
-0.497994,-0.282516,9.986216
-0.596156,-0.227449,10.42435
-0.519542,-0.354342,10.74039
-0.390255,-0.3304,10.50097
-0.265756,-0.35913,10.35253
-0.4956,-0.356736,9.928755
-0.428562,-0.466869,9.744401
-0.344765,-0.509965,9.883265
-0.596156,-0.349553,10.49379
-0.605733,-0.292093,10.37647
-0.617704,-0.344765,10.76672
-0.56982,-0.407014,10.19691
-0.378284,-0.275333,9.703699
-0.481235,-0.294487,10.06283
-0.497994,-0.282516,10.68053
-0.45011,-0.253785,10.43633
-0.426168,-0.361524,10.34535
-0.457293,-0.392649,9.962274
-0.538695,-0.373495,9.91439
-0.641646,-0.435745,9.988609
-0.608127,-0.385466,10.37168
-0.586579,-0.351948,10.42675
-0.481235,-0.282516,10.48421
-0.519542,-0.304064,10.41957
-0.476446,-0.325611,10.19212
-0.418985,-0.215478,9.682152
-0.390255,-0.328006,10.00776
-0.47884,-0.363919,10.64462
-0.608127,-0.232238,10.50815
-0.59855,-0.373495,10.13705
-0.687136,-0.332794,9.849746
-0.533907,-0.339977,10.01495
-0.636858,-0.342371,10.19691
-0.701501,-0.222661,10.51533
-0.486023,-0.172383,10.55125
-0.342371,-0.282516,10.56801
-0.304064,-0.323217,10.02931
-0.356736,-0.433351,9.952697
-0.488417,-0.325611,9.742006
-0.536301,-0.339977,10.01734
-0.56982,-0.392649,10.82658
-0.519542,-0.409408,10.56801
-0.543484,-0.292093,9.904813
-0.577003,-0.368707,9.880871
-0.620098,-0.316035,10.20648
-0.538695,-0.177171,10.41478
-0.52433,-0.311246,10.5297
-0.385466,-0.318429,10.48421
-0.299275,-0.433351,9.947908
-0.31364,-0.447716,9.813833
-0.320823,-0.454898,9.876082
-0.548272,-0.385466,10.1179
-0.679953,-0.31364,10.32859
-0.612916,-0.409408,10.84573
-0.610521,-0.318429,10.31901
-0.395043,-0.301669,9.701305
-0.447716,-0.272939,9.871294
-0.526724,-0.280122,10.46745
-0.483629,-0.311246,10.72363
-0.387861,-0.292093,10.30225
-0.354342,-0.416591,9.923966
-0.385466,-0.414197,9.840169
-0.632069,-0.414197,10.01495
-0.533907,-0.363919,10.14184
-0.505177,-0.3304,10.35732
-0.61531,-0.25618,10.60392
-0.562637,-0.304064,10.43154
-0.502782,-0.3304,10.40041
-0.454898,-0.21069,9.576807
-0.383072,-0.308852,9.962274
-0.411803,-0.378284,10.75954
-0.514753,-0.311246,10.41478
-0.507571,-0.337582,10.14184
-0.574608,-0.299275,9.895236
-0.620098,-0.387861,9.911995
-0.749385,-0.347159,10.14184
-0.703895,-0.323217,10.54646
-0.430956,-0.258574,10.58716
-0.354342,-0.299275,10.41478
-0.383072,-0.304064,10.20648
-0.308852,-0.320823,9.97185
-0.464475,-0.289698,9.928755
-0.483629,-0.308852,10.06522
-0.565032,-0.395043,10.75954
-0.493206,-0.45011,10.5704
-0.596156,-0.349553,9.923966
-0.612916,-0.378284,9.885659
-0.653617,-0.21069,10.0748
-0.574608,-0.294487,10.46027
-0.430956,-0.332794,10.4459
-0.430956,-0.3304,10.53209
-0.311246,-0.263362,10.01734
-0.35913,-0.366313,9.866506
-0.347159,-0.45011,9.911995
-0.426168,-0.407014,10.23521
-0.610521,-0.258574,10.12987
-0.703895,-0.292093,10.67096
-0.608127,-0.282516,10.62307
-0.493206,-0.323217,9.82341
-0.565032,-0.272939,9.710882
-0.54109,-0.296881,10.44351
-0.497994,-0.248997,10.5704
-0.363919,-0.296881,10.55125
-0.361524,-0.428562,10.25197
-0.47884,-0.361524,9.730036
-0.581791,-0.399832,9.950302
-0.483629,-0.447716,10.16578
-0.483629,-0.430956,10.18972
-0.565032,-0.251391,10.38365
-0.656011,-0.282516,10.55364
-0.603339,-0.363919,10.46506
-0.452504,-0.282516,10.11071
-0.308852,-0.296881,9.959879
-0.493206,-0.282516,10.32619
-0.56982,-0.253785,10.40041
-0.574608,-0.332794,10.3238
-0.543484,-0.383072,10.03889
-0.502782,-0.385466,9.892841
-0.679953,-0.294487,10.00776
-0.658405,-0.311246,10.26394
-0.538695,-0.328006,10.69011
-0.567426,-0.263362,10.54885
-0.469264,-0.306458,10.27831
-0.423774,-0.292093,10.0772
-0.438139,-0.342371,9.842564
-0.474052,-0.270545,9.622296
-0.459687,-0.426168,10.55364
-0.533907,-0.45011,10.7787
-0.605733,-0.390255,10.00537
-0.588974,-0.366313,10.01495
-0.586579,-0.335188,9.974244
-0.557849,-0.272939,10.27352
-0.543484,-0.248997,10.4866
-0.536301,-0.270545,10.5297
-0.464475,-0.318429,10.28549
-0.373495,-0.402226,10.13944
-0.3304,-0.442927,9.78989
-0.373495,-0.354342,9.976639
-0.574608,-0.318429,10.07001
-0.648829,-0.371101,10.31422
-0.526724,-0.459687,10.7356
-0.471658,-0.328006,10.30464
-0.567426,-0.265756,9.646238
-0.543484,-0.354342,10.13226
-0.557849,-0.21069,10.53928
-0.447716,-0.292093,10.60153
-0.395043,-0.306458,10.31183
-0.383072,-0.454898,10.22324
-0.457293,-0.361524,9.947908
-0.383072,-0.426168,9.837775
-0.411803,-0.462081,10.05565
-0.612916,-0.40462,10.2807
-0.61531,-0.354342,10.57758
-0.620098,-0.390255,10.6518
-0.521936,-0.304064,10.04846
-0.387861,-0.251391,9.703699
-0.545878,-0.229843,10.16339
-0.574608,-0.292093,10.52491
-0.426168,-0.287304,10.55843
-0.454898,-0.272939,10.06522
-0.442927,-0.385466,9.923966
-0.521936,-0.414197,9.979033
-0.596156,-0.380678,10.11071
-0.562637,-0.378284,10.4052
-0.464475,-0.323217,10.54885
-0.543484,-0.337582,10.47703
-0.459687,-0.311246,10.29267
-0.538695,-0.3304,10.20888
-0.45011,-0.191536,9.622296
-0.462081,-0.299275,10.25676
-0.471658,-0.488417,10.80024
-0.560243,-0.301669,10.31183
-0.52433,-0.361524,10.18733
-0.612916,-0.306458,10.01016
-0.636858,-0.335188,10.07001
-0.663194,-0.3304,10.1179
-0.627281,-0.28491,10.45548
-0.418985,-0.241814,10.39084
-0.356736,-0.258574,10.35253
-0.385466,-0.23942,10.16817
-0.347159,-0.385466,9.976639
-0.366313,-0.287304,9.835381
-0.505177,-0.306458,10.1179
-0.665588,-0.411803,10.74997
-0.557849,-0.440533,10.3214
-0.64404,-0.35913,9.883265
-0.512359,-0.347159,10.0341
-0.627281,-0.179565,10.21127
-0.514753,-0.275333,10.4459
-0.572214,-0.263362,10.26155
-0.521936,-0.217872,10.64941
-0.356736,-0.311246,10.51294
-0.411803,-0.342371,10.14663
-0.265756,-0.390255,9.921572
-0.335188,-0.339977,9.890448
-0.519542,-0.270545,9.854534
-0.586579,-0.289698,10.24479
