-0.538695,-0.280122,10.489
-0.373495,-0.347159,9.801862
-0.545878,-0.260968,10.21366
-0.620098,-0.265756,10.58477
-0.483629,-0.318429,10.30704
-0.474052,-0.308852,9.967062
-0.486023,-0.363919,9.730036
-0.682347,-0.318429,9.830592
-0.629675,-0.356736,10.4459
-0.505177,-0.361524,10.69011
-0.428562,-0.282516,10.51773
-0.557849,-0.217872,10.35253
-0.4956,-0.306458,10.27352
-0.418985,-0.246603,10.14423
-0.344765,-0.272939,9.811439
-0.430956,-0.356736,10.39084
-0.371101,-0.452504,10.71405
-0.488417,-0.368707,10.17536
-0.572214,-0.337582,10.01734
-0.682347,-0.208296,10.03649
-0.629675,-0.296881,10.25197
-0.596156,-0.268151,10.67096
-0.37589,-0.265756,10.72842
-0.517148,-0.306458,10.65659
-0.335188,-0.248997,10.40281
-0.426168,-0.31364,10.13466
-0.337582,-0.433351,10.09874
-0.471658,-0.289698,9.957485
-0.464475,-0.265756,9.92636
-0.581791,-0.368707,10.46984
-0.471658,-0.469264,10.79785
-0.658405,-0.28491,10.09874
-0.596156,-0.308852,9.885659
-0.600945,-0.229843,10.18254
-0.562637,-0.268151,10.4866
-0.462081,-0.361524,10.83855
-0.414197,-0.301669,10.31662
-0.351948,-0.347159,9.871294
-0.318429,-0.392649,9.959879
-0.354342,-0.531513,10.09635
-0.452504,-0.387861,10.04368
-0.682347,-0.237026,10.05804
-0.663194,-0.304064,10.56561
-0.553061,-0.354342,10.64462
-0.435745,-0.373495,10.27591
-0.538695,-0.213084,9.856929
-0.579397,-0.244209,10.22085
-0.526724,-0.186748,10.53209
-0.42138,-0.296881,10.69729
-0.40462,-0.40462,10.16817
-0.411803,-0.342371,9.835381
-0.584185,-0.445322,9.866506
-0.557849,-0.442927,10.30704
-0.474052,-0.344765,10.25437
-0.620098,-0.23942,10.44111
-0.54109,-0.349553,10.53209
-0.593762,-0.351948,10.63026
-0.433351,-0.222661,10.12987
-0.354342,-0.258574,9.832987
-0.387861,-0.445322,10.46506
-0.565032,-0.337582,10.45069
-0.560243,-0.361524,10.1155
-0.586579,-0.292093,9.835381
-0.629675,-0.308852,9.974244
-0.639252,-0.347159,10.22564
-0.687136,-0.263362,10.54167
-0.493206,-0.227449,10.58716
-0.354342,-0.265756,10.25437
-0.371101,-0.351948,10.3645
-0.351948,-0.363919,10.16099
-0.476446,-0.203507,9.952697
-0.486023,-0.227449,9.811439
-0.624887,-0.409408,10.59434
-0.440533,-0.529119,10.63744
-0.600945,-0.292093,10.17296
-0.565032,-0.373495,9.928755
-0.727837,-0.244209,10.1155
-0.605733,-0.263362,10.45548
-0.464475,-0.335188,10.85052
-0.414197,-0.304064,10.55843
-0.35913,-0.347159,10.12029
-0.328006,-0.373495,9.976639
-0.354342,-0.452504,9.909601
-0.474052,-0.435745,9.959879
