-0.35913,-0.40462,10.14902
-0.486023,-0.368707,9.849746
-0.550666,-0.435745,10.30464
-0.517148,-0.308852,10.44111
-0.588974,-0.268151,10.71645
-0.586579,-0.234632,10.33816
-0.395043,-0.320823,10.50576
-0.445322,-0.299275,9.854534
-0.304064,-0.426168,9.947908
-0.409408,-0.316035,10.40999
-0.59855,-0.299275,10.60392
-0.553061,-0.354342,10.25915
-0.572214,-0.311246,9.957485
-0.572214,-0.31364,9.885659
-0.61531,-0.318429,10.26873
-0.651223,-0.428562,10.4866
-0.476446,-0.335188,10.54646
-0.395043,-0.280122,10.489
-0.445322,-0.318429,10.21845
-0.430956,-0.308852,10.18254
-0.500388,-0.189142,9.844957
-0.351948,-0.304064,9.801862
-0.469264,-0.414197,10.46745
-0.497994,-0.560243,10.82897
-0.608127,-0.292093,10.4052
-0.52433,-0.411803,9.921572
-0.677559,-0.323217,9.957485
-0.502782,-0.371101,10.34535
-0.538695,-0.318429,10.6542
-0.512359,-0.318429,10.86249
-0.328006,-0.349553,10.23042
-0.337582,-0.316035,10.3214
-0.344765,-0.320823,10.09395
-0.466869,-0.323217,9.969456
-0.486023,-0.229843,9.835381
-0.402226,-0.37589,9.974244
-0.521936,-0.368707,10.54406
-0.442927,-0.509965,10.5297
-0.593762,-0.260968,9.998186
-0.555455,-0.316035,9.950302
-0.600945,-0.232238,10.18733
-0.553061,-0.275333,10.50097
-0.440533,-0.325611,10.58955
-0.426168,-0.335188,10.48421
-0.328006,-0.328006,10.15141
-0.282516,-0.442927,9.921572
-0.35913,-0.500388,9.832987
-0.486023,-0.392649,10.06283
-0.639252,-0.229843,10.1586
-0.663194,-0.344765,10.68772
-0.47884,-0.402226,10.54885
-0.402226,-0.361524,10.04846
-0.469264,-0.325611,9.787497
-0.605733,-0.287304,10.28788
-0.517148,-0.220267,10.62547
-0.416591,-0.311246,10.49379
-0.31364,-0.397437,9.952697
-0.466869,-0.399832,9.696517
-0.574608,-0.328006,9.844957
-0.550666,-0.45011,10.29746
-0.572214,-0.292093,10.33098
-0.567426,-0.23942,10.46266
-0.514753,-0.351948,10.47224
-0.469264,-0.342371,10.69011
-0.416591,-0.215478,9.91439
-0.265756,-0.399832,9.77792
-0.387861,-0.40462,10.33816
-0.548272,-0.318429,10.62786
-0.54109,-0.299275,10.33098
-0.617704,-0.196325,9.935937
-0.617704,-0.361524,9.902418
-0.600945,-0.323217,10.07241
-0.70629,-0.380678,10.47942
-0.553061,-0.282516,10.5704
-0.342371,-0.203507,10.35253
-0.328006,-0.31364,10.20648
-0.351948,-0.332794,10.09156
-0.486023,-0.258574,9.959879
-0.373495,-0.308852,9.832987
-0.486023,-0.35913,10.39323
-0.459687,-0.481235,10.70926
-0.634463,-0.299275,10.16817
-0.593762,-0.373495,10.01016
-0.663194,-0.208296,10.07241
-0.600945,-0.201113,10.43393
-0.54109,-0.31364,10.66617
-0.411803,-0.323217,10.58716
-0.320823,-0.275333,10.18733
-0.363919,-0.332794,9.931149
-0.251391,-0.474052,10.0341
-0.466869,-0.339977,10.14423
-0.656011,-0.301669,10.07241
-0.656011,-0.339977,10.31183
