-0.316035,-0.512359,9.945514
-0.486023,-0.385466,10.31422
-0.670376,-0.21069,10.15141
-0.670376,-0.308852,10.62547
-0.591368,-0.325611,10.69729
-0.418985,-0.385466,10.26394
-0.581791,-0.229843,9.856929
-0.557849,-0.272939,10.17057
-0.52433,-0.294487,10.5704
-0.466869,-0.227449,10.55125
-0.277727,-0.452504,10.24
-0.42138,-0.390255,9.809045
-0.497994,-0.474052,9.765948
-0.505177,-0.447716,10.33098
-0.536301,-0.387861,10.46266
-0.667982,-0.191536,10.58955
-0.600945,-0.270545,10.50576
-0.574608,-0.294487,10.51773
-0.45011,-0.244209,9.957485
-0.31364,-0.325611,9.837775
-0.464475,-0.426168,10.3214
-0.567426,-0.318429,10.53209
-0.54109,-0.272939,10.40041
-0.567426,-0.311246,9.969456
-0.581791,-0.323217,9.78989
-0.612916,-0.272939,10.07001
-0.612916,-0.332794,10.66856
-0.459687,-0.323217,10.63983
-0.433351,-0.265756,10.3238
-0.378284,-0.342371,10.34056
-0.430956,-0.366313,10.14423
-0.497994,-0.241814,9.952697
-0.397437,-0.265756,9.797073
-0.469264,-0.347159,10.40281
-0.402226,-0.490811,10.74757
-0.543484,-0.320823,10.17057
-0.517148,-0.347159,9.959879
-0.658405,-0.227449,9.825804
-0.586579,-0.31364,10.40281
-0.634463,-0.282516,10.73081
-0.440533,-0.316035,10.83616
-0.323217,-0.306458,10.15141
-0.287304,-0.361524,9.828198
-0.294487,-0.378284,9.830592
-0.433351,-0.363919,10.06283
-0.641646,-0.282516,10.17296
-0.641646,-0.363919,10.35732
-0.600945,-0.435745,10.75715
-0.392649,-0.387861,10.23761
-0.521936,-0.270545,9.847352
-0.56982,-0.296881,10.06522
-0.584185,-0.222661,10.45308
-0.483629,-0.272939,10.68772
-0.339977,-0.438139,10.49139
-0.366313,-0.337582,9.993398
-0.35913,-0.45011,9.753978
-0.488417,-0.4956,10.10832
-0.476446,-0.390255,10.26873
-0.610521,-0.292093,10.42196
-0.648829,-0.347159,10.39802
-0.574608,-0.392649,10.65899
-0.385466,-0.308852,10.23521
-0.366313,-0.347159,9.763555
-0.505177,-0.325611,9.969456
