-0.538695,-0.268151,10.44351
-0.562637,-0.205901,10.74278
-0.416591,-0.208296,10.85292
-0.280122,-0.371101,10.20888
-0.380678,-0.383072,9.674969
-0.435745,-0.462081,9.64145
-0.586579,-0.502782,10.07959
-0.502782,-0.368707,10.44351
-0.605733,-0.251391,10.41238
-0.672771,-0.301669,10.35971
-0.572214,-0.402226,10.67814
-0.560243,-0.213084,10.12508
-0.282516,-0.28491,9.981427
-0.442927,-0.304064,10.2807
-0.605733,-0.292093,10.67575
-0.476446,-0.354342,10.5297
-0.562637,-0.308852,9.878476
-0.490811,-0.42138,9.646238
-0.648829,-0.342371,9.813833
-0.59855,-0.395043,10.5297
-0.555455,-0.241814,10.56801
-0.493206,-0.172383,10.37647
-0.469264,-0.23942,10.31183
-0.423774,-0.282516,10.29986
-0.45011,-0.201113,10.31422
-0.466869,-0.275333,9.775525
-0.486023,-0.35913,10.21127
-0.371101,-0.505177,10.6949
-0.603339,-0.311246,10.09156
-0.543484,-0.387861,9.849746
-0.651223,-0.19393,9.837775
-0.634463,-0.28491,10.2831
-0.536301,-0.258574,10.77151
-0.466869,-0.287304,10.69011
-0.37589,-0.311246,10.40281
-0.316035,-0.320823,10.15381
-0.318429,-0.40462,9.885659
-0.349553,-0.368707,9.921572
-0.533907,-0.287304,9.938332
-0.651223,-0.395043,10.34774
-0.581791,-0.423774,10.72124
-0.462081,-0.397437,10.20648
-0.471658,-0.227449,9.710882
-0.531513,-0.328006,10.21366
-0.572214,-0.213084,10.54406
-0.454898,-0.311246,10.84813
-0.347159,-0.268151,10.42196
-0.380678,-0.3304,10.43872
-0.272939,-0.351948,10.05325
-0.275333,-0.344765,9.895236
-0.373495,-0.42138,9.983821
-0.483629,-0.402226,9.959879
-0.703895,-0.232238,9.947908
-0.639252,-0.347159,10.48421
-0.553061,-0.363919,10.49857
-0.418985,-0.337582,10.21606
-0.438139,-0.292093,9.940725
-0.464475,-0.316035,10.43633
-0.486023,-0.177171,10.78348
-0.462081,-0.318429,10.50097
-0.280122,-0.435745,10.02931
-0.385466,-0.42138,9.643845
-0.459687,-0.4956,9.61272
-0.52433,-0.488417,10.18254
-0.617704,-0.411803,10.41717
-0.56982,-0.215478,10.41717
-0.605733,-0.220267,10.31901
-0.493206,-0.354342,10.6135
-0.459687,-0.191536,9.998186
-0.35913,-0.320823,10.03889
-0.440533,-0.265756,10.49618
-0.574608,-0.282516,10.58955
-0.435745,-0.356736,10.20409
-0.543484,-0.318429,9.830592
-0.512359,-0.426168,9.77792
-0.636858,-0.308852,9.933543
-0.653617,-0.349553,10.46984
-0.545878,-0.332794,10.66856
-0.452504,-0.25618,10.53688
-0.52433,-0.232238,10.35253
-0.378284,-0.215478,10.21366
-0.536301,-0.289698,10.02213
-0.351948,-0.282516,9.82341
-0.459687,-0.42138,10.46506
-0.464475,-0.390255,10.43154
-0.586579,-0.28491,10.09395
-0.59855,-0.414197,9.775525
-0.670376,-0.277727,9.876082
-0.507571,-0.323217,10.3238
-0.550666,-0.237026,10.72602
-0.414197,-0.21069,10.83137
-0.35913,-0.323217,10.36929
-0.25618,-0.430956,9.981427
-0.260968,-0.402226,9.835381
-0.37589,-0.342371,9.94312
-0.560243,-0.280122,9.97185
-0.624887,-0.383072,10.35971
-0.555455,-0.466869,10.59195
-0.447716,-0.435745,10.12747
-0.591368,-0.299275,9.871294
-0.454898,-0.205901,10.22803
-0.54109,-0.196325,10.64223
-0.497994,-0.201113,10.82179
-0.306458,-0.31364,10.36929
-0.351948,-0.342371,10.10114
-0.509965,-0.464475,9.684546
-0.483629,-0.486023,9.885659
-0.538695,-0.447716,9.921572
-0.61531,-0.311246,10.26634
-0.672771,-0.308852,10.43393
-0.56982,-0.280122,10.77391
-0.531513,-0.296881,10.17536
-0.272939,-0.258574,9.878476
-0.440533,-0.251391,10.18015
-0.555455,-0.272939,10.54885
-0.52433,-0.198719,10.3214
-0.488417,-0.328006,10.15381
-0.452504,-0.428562,9.682152
-0.553061,-0.423774,9.674969
-0.727837,-0.392649,10.20409
-0.684742,-0.356736,10.41957
-0.483629,-0.335188,10.4483
-0.435745,-0.268151,10.56082
-0.418985,-0.292093,10.24718
-0.442927,-0.351948,10.42196
-0.344765,-0.25618,9.68694
-0.433351,-0.397437,10.15141
-0.426168,-0.474052,10.69969
-0.672771,-0.292093,10.31422
-0.488417,-0.373495,9.976639
-0.6608,-0.251391,9.691729
-0.550666,-0.320823,10.14902
-0.624887,-0.287304,10.65659
-0.464475,-0.282516,10.75715
-0.469264,-0.215478,10.33337
-0.294487,-0.237026,10.21606
