-0.452504,-0.308852,10.68532
-0.383072,-0.304064,10.08677
-0.237026,-0.409408,9.787497
-0.344765,-0.409408,9.883265
-0.500388,-0.251391,9.878476
-0.490811,-0.342371,10.19691
-0.581791,-0.347159,10.56082
-0.536301,-0.411803,10.21366
-0.596156,-0.356736,9.801862
-0.529119,-0.40462,9.916783
-0.593762,-0.177171,10.29028
-0.397437,-0.251391,10.6925
-0.351948,-0.277727,10.61589
-0.325611,-0.371101,10.22564
-0.339977,-0.349553,9.713276
-0.363919,-0.395043,9.581595
-0.418985,-0.47884,9.923966
-0.588974,-0.351948,10.2807
-0.68953,-0.272939,10.30225
-0.653617,-0.361524,10.66856
-0.562637,-0.37589,10.10353
-0.423774,-0.35913,9.801862
-0.517148,-0.31364,10.05565
-0.560243,-0.222661,10.45548
-0.538695,-0.23942,10.57279
-0.526724,-0.335188,10.40999
-0.402226,-0.45011,9.818622
-0.519542,-0.474052,9.660604
-0.612916,-0.354342,9.572019
-0.624887,-0.40462,10.29267
-0.577003,-0.308852,10.51533
-0.596156,-0.225055,10.53928
-0.608127,-0.227449,10.20169
-0.481235,-0.363919,10.23282
-0.483629,-0.215478,9.607931
-0.42138,-0.316035,10.11071
-0.411803,-0.42138,10.57279
-0.507571,-0.191536,10.43633
-0.610521,-0.308852,9.983821
-0.588974,-0.316035,9.631873
-0.507571,-0.390255,9.715671
-0.696713,-0.258574,10.1179
-0.586579,-0.280122,10.54646
-0.476446,-0.272939,10.63026
-0.447716,-0.179565,10.40281
-0.349553,-0.378284,9.974244
-0.371101,-0.320823,9.938332
-0.493206,-0.378284,9.753978
-0.457293,-0.263362,9.902418
-0.538695,-0.447716,10.46506
-0.543484,-0.42138,10.47463
-0.593762,-0.316035,9.967062
-0.56982,-0.397437,9.758766
-0.572214,-0.198719,10.01495
-0.512359,-0.251391,10.54406
-0.47884,-0.246603,10.70448
-0.423774,-0.289698,10.60631
-0.323217,-0.28491,10.14663
-0.3304,-0.387861,9.64145
-0.344765,-0.4956,9.619903
-0.505177,-0.399832,10.01973
-0.610521,-0.241814,10.12987
-0.656011,-0.416591,10.53209
-0.555455,-0.411803,10.32859
-0.514753,-0.354342,9.859323
-0.464475,-0.289698,9.821015
-0.507571,-0.227449,10.29267
-0.488417,-0.205901,10.70926
-0.454898,-0.220267,10.67096
-0.371101,-0.337582,10.17775
-0.426168,-0.411803,9.749189
-0.526724,-0.488417,9.651027
-0.550666,-0.440533,9.856929
