-0.301669,-0.371101,10.23042
-0.553061,-0.416591,9.715671
-0.656011,-0.383072,10.04368
-0.646434,-0.339977,10.59434
-0.514753,-0.311246,10.57279
-0.526724,-0.222661,10.39802
-0.514753,-0.282516,10.39323
-0.464475,-0.328006,10.12029
-0.397437,-0.220267,9.861717
-0.349553,-0.414197,10.23761
-0.447716,-0.440533,10.72842
-0.665588,-0.344765,10.25915
-0.543484,-0.339977,9.813833
-0.61531,-0.272939,9.842564
-0.64404,-0.3304,10.22085
-0.677559,-0.363919,9.947908
-0.665588,-0.354342,10.49857
-0.603339,-0.347159,10.56082
-0.464475,-0.189142,10.26155
-0.380678,-0.258574,10.32619
-0.363919,-0.304064,10.3645
-0.45011,-0.244209,10.2831
-0.483629,-0.234632,9.775525
-0.471658,-0.361524,10.29267
-0.428562,-0.488417,10.63744
-0.588974,-0.325611,10.14423
-0.565032,-0.392649,9.89763
-0.725443,-0.174777,9.787497
-0.555455,-0.323217,10.47463
-0.600945,-0.248997,10.62786
-0.459687,-0.323217,10.80743
-0.323217,-0.275333,10.40041
-0.325611,-0.347159,10.02452
-0.265756,-0.418985,10.00537
-0.442927,-0.344765,10.01255
-0.653617,-0.244209,9.919178
-0.538695,-0.354342,10.32859
-0.603339,-0.42138,10.58477
-0.418985,-0.383072,10.26873
-0.574608,-0.282516,9.765948
-0.517148,-0.390255,10.11071
-0.581791,-0.304064,10.55364
-0.476446,-0.227449,10.71405
-0.304064,-0.371101,10.34056
-0.28491,-0.397437,10.06522
-0.433351,-0.416591,9.811439
-0.416591,-0.509965,10.12029
-0.533907,-0.409408,9.957485
-0.545878,-0.280122,10.24958
-0.593762,-0.308852,10.29028
-0.56982,-0.390255,10.72124
-0.483629,-0.318429,10.43154
-0.418985,-0.260968,9.773131
-0.476446,-0.217872,10.14184
-0.577003,-0.299275,10.57279
-0.565032,-0.289698,10.57519
-0.529119,-0.265756,10.16578
-0.464475,-0.380678,9.744401
-0.490811,-0.361524,9.751583
-0.61531,-0.363919,10.1586
-0.605733,-0.380678,10.46745
-0.529119,-0.296881,10.51773
-0.54109,-0.294487,10.35492
-0.454898,-0.275333,10.37168
-0.435745,-0.354342,10.4866
-0.397437,-0.201113,9.751583
-0.385466,-0.392649,10.18254
-0.490811,-0.395043,10.55364
-0.555455,-0.304064,10.27352
-0.603339,-0.339977,9.919178
-0.701501,-0.241814,9.92636
-0.634463,-0.306458,10.1993
-0.617704,-0.280122,10.4483
-0.521936,-0.323217,10.80264
-0.344765,-0.275333,10.39323
-0.320823,-0.282516,10.25437
-0.270545,-0.416591,10.11311
-0.368707,-0.361524,9.904813
-0.505177,-0.280122,9.85214
-0.533907,-0.373495,10.11311
-0.596156,-0.385466,10.64701
-0.497994,-0.430956,10.51533
-0.574608,-0.280122,9.639056
-0.459687,-0.296881,10.0748
-0.600945,-0.222661,10.42435
-0.579397,-0.270545,10.83137
-0.442927,-0.344765,10.57758
-0.385466,-0.277727,10.18972
-0.289698,-0.306458,9.859323
-0.414197,-0.464475,9.945514
-0.45011,-0.469264,10.03889
-0.521936,-0.349553,10.13466
-0.754174,-0.28491,10.08917
-0.565032,-0.407014,10.62786
-0.572214,-0.380678,10.41478
-0.383072,-0.387861,10.00776
-0.471658,-0.258574,10.06283
-0.526724,-0.179565,10.46745
-0.548272,-0.260968,10.67575
-0.488417,-0.316035,10.41478
-0.351948,-0.409408,9.911995
-0.430956,-0.380678,9.830592
-0.605733,-0.40462,10.0317
-0.543484,-0.392649,10.32859
-0.617704,-0.433351,10.38844
-0.651223,-0.258574,10.34056
-0.483629,-0.280122,10.41238
-0.507571,-0.361524,10.49379
-0.335188,-0.280122,9.945514
-0.371101,-0.337582,10.01495
-0.519542,-0.474052,10.57758
-0.572214,-0.213084,10.5704
-0.545878,-0.385466,10.10353
-0.59855,-0.272939,9.76116
-0.577003,-0.464475,9.737218
-0.622492,-0.328006,10.25437
-0.64404,-0.311246,10.79785
-0.45011,-0.277727,10.55604
-0.351948,-0.366313,10.42196
-0.335188,-0.282516,10.16578
-0.428562,-0.25618,10.02213
-0.474052,-0.361524,10.08438
-0.452504,-0.325611,9.780313
-0.464475,-0.387861,10.62068
-0.536301,-0.471658,10.49139
-0.572214,-0.311246,10.01016
-0.521936,-0.368707,10.02213
-0.672771,-0.232238,10.08677
-0.536301,-0.203507,10.52012
-0.488417,-0.304064,10.77151
-0.373495,-0.344765,10.61828
-0.407014,-0.308852,10.24718
-0.299275,-0.428562,10.00537
-0.232238,-0.531513,9.844957
-0.447716,-0.433351,10.09874
-0.639252,-0.265756,10.02931
-0.605733,-0.430956,10.49139
-0.572214,-0.409408,10.47942
-0.469264,-0.351948,10.17057
-0.4956,-0.270545,9.947908
-0.536301,-0.234632,10.40759
-0.4956,-0.258574,10.7356
-0.416591,-0.217872,10.53449
-0.248997,-0.361524,10.20888
-0.442927,-0.407014,9.744401
-0.550666,-0.430956,9.763555
-0.536301,-0.418985,10.09635
-0.553061,-0.363919,10.08677
-0.620098,-0.349553,10.41717
-0.543484,-0.263362,10.49139
-0.529119,-0.325611,10.67575
-0.438139,-0.268151,10.05804
-0.31364,-0.260968,9.785102
-0.395043,-0.289698,10.4459
-0.56982,-0.25618,10.50576
-0.553061,-0.31364,10.39802
-0.610521,-0.268151,9.976639
-0.517148,-0.414197,9.665392
-0.560243,-0.31364,10.00537
-0.703895,-0.397437,10.34535
-0.581791,-0.325611,10.6518
-0.395043,-0.275333,10.47942
-0.37589,-0.289698,10.24239
-0.366313,-0.287304,10.22085
-0.488417,-0.263362,10.08438
-0.399832,-0.25618,9.77792
-0.529119,-0.380678,10.41957
-0.447716,-0.488417,10.6111
-0.553061,-0.407014,10.05565
-0.581791,-0.385466,9.844957
-0.679953,-0.258574,9.923966
-0.651223,-0.258574,10.50336
-0.533907,-0.277727,10.64941
-0.371101,-0.294487,10.68053
-0.275333,-0.270545,10.27352
-0.289698,-0.409408,10.05086
-0.332794,-0.4956,9.959879
-0.347159,-0.363919,9.885659
-0.557849,-0.3304,9.919178
-0.56982,-0.40462,10.25915
-0.617704,-0.474052,10.70926
-0.435745,-0.392649,10.32619
-0.538695,-0.311246,9.655815
-0.572214,-0.294487,10.21366
-0.584185,-0.201113,10.47942
-0.502782,-0.308852,10.79306
-0.351948,-0.318429,10.50815
-0.299275,-0.423774,9.967062
-0.328006,-0.416591,9.598354
-0.45011,-0.481235,10.09156
-0.548272,-0.454898,10.08438
-0.579397,-0.35913,10.47942
-0.584185,-0.323217,10.24718
-0.543484,-0.397437,10.72602
-0.45011,-0.244209,10.28549
-0.35913,-0.335188,9.935937
-0.490811,-0.287304,10.27831
