-0.493206,-0.275333,10.53688
-0.52433,-0.232238,10.67575
-0.486023,-0.208296,10.51294
-0.452504,-0.418985,9.878476
-0.469264,-0.387861,9.667787
-0.593762,-0.490811,9.821015
-0.553061,-0.438139,10.27831
-0.562637,-0.320823,10.40041
-0.620098,-0.308852,10.4052
-0.608127,-0.28491,10.45069
-0.608127,-0.373495,10.56561
-0.392649,-0.229843,9.928755
-0.263362,-0.289698,9.799467
-0.438139,-0.299275,10.38126
-0.579397,-0.258574,10.46027
-0.543484,-0.395043,10.31662
-0.562637,-0.237026,9.945514
-0.543484,-0.351948,9.981427
-0.679953,-0.323217,10.07241
-0.59855,-0.392649,10.58477
-0.509965,-0.275333,10.68053
-0.402226,-0.184354,10.4052
-0.347159,-0.289698,10.19691
-0.423774,-0.296881,9.991004
-0.440533,-0.296881,9.931149
-0.529119,-0.311246,10.00058
-0.497994,-0.392649,10.6135
-0.550666,-0.402226,10.56082
-0.54109,-0.301669,9.866506
-0.577003,-0.349553,9.950302
-0.715866,-0.191536,10.26155
-0.584185,-0.234632,10.74278
-0.462081,-0.258574,10.71884
-0.462081,-0.318429,10.36929
-0.390255,-0.347159,9.938332
-0.402226,-0.462081,10.08198
-0.335188,-0.464475,9.947908
-0.435745,-0.287304,9.988609
-0.593762,-0.296881,10.00776
-0.636858,-0.383072,10.46745
-0.529119,-0.390255,10.63983
-0.414197,-0.351948,10.05325
-0.505177,-0.306458,9.859323
-0.521936,-0.260968,10.38126
-0.577003,-0.189142,10.4866
-0.505177,-0.270545,10.73081
-0.28491,-0.430956,10.14423
-0.474052,-0.383072,9.653421
-0.481235,-0.409408,9.701305
-0.529119,-0.426168,9.97185
-0.56982,-0.328006,10.21366
-0.59855,-0.282516,10.51055
-0.653617,-0.320823,10.60631
-0.4956,-0.399832,10.68053
-0.428562,-0.208296,9.892841
-0.383072,-0.356736,9.878476
-0.502782,-0.339977,10.57519
-0.600945,-0.268151,10.56082
-0.54109,-0.318429,10.33816
-0.586579,-0.272939,9.938332
-0.54109,-0.392649,9.715671
-0.663194,-0.339977,10.04368
-0.641646,-0.339977,10.52491
-0.505177,-0.294487,10.63265
-0.438139,-0.203507,10.33337
-0.447716,-0.234632,10.37886
-0.411803,-0.311246,10.30943
-0.502782,-0.294487,9.993398
-0.502782,-0.265756,9.837775
-0.54109,-0.438139,10.31422
-0.409408,-0.519542,10.70208
-0.648829,-0.35913,10.22803
-0.574608,-0.258574,9.892841
-0.663194,-0.203507,9.935937
-0.629675,-0.287304,10.37408
-0.548272,-0.296881,10.70926
-0.442927,-0.366313,10.73321
-0.306458,-0.186748,10.25437
-0.414197,-0.351948,10.04128
-0.378284,-0.445322,9.785102
-0.469264,-0.366313,9.902418
-0.529119,-0.237026,9.844957
-0.483629,-0.268151,9.768343
-0.548272,-0.407014,10.52491
-0.476446,-0.383072,10.68772
-0.667982,-0.260968,9.923966
-0.600945,-0.356736,9.950302
-0.579397,-0.232238,10.06522
-0.52433,-0.306458,10.68772
-0.42138,-0.402226,10.74278
-0.390255,-0.351948,10.47224
-0.277727,-0.351948,10.07959
-0.354342,-0.380678,9.85214
-0.452504,-0.4956,9.993398
-0.572214,-0.414197,10.00537
-0.596156,-0.339977,10.13944
-0.603339,-0.363919,10.69969
-0.545878,-0.371101,10.62786
-0.351948,-0.337582,10.02213
-0.555455,-0.241814,9.916783
-0.483629,-0.292093,10.42196
-0.533907,-0.272939,10.56561
-0.533907,-0.272939,10.54646
-0.220267,-0.414197,10.27112
-0.45011,-0.380678,9.753978
-0.507571,-0.416591,9.737218
-0.567426,-0.339977,10.26394
-0.545878,-0.37589,10.3645
-0.605733,-0.251391,10.67575
