-0.457293,-0.23942,9.61272
-0.543484,-0.442927,10.45069
-0.543484,-0.430956,10.79067
-0.577003,-0.366313,10.22564
-0.500388,-0.356736,9.919178
-0.656011,-0.169988,10.00776
-0.545878,-0.246603,10.42914
-0.452504,-0.294487,10.76672
-0.414197,-0.299275,10.56561
-0.292093,-0.292093,10.13944
-0.277727,-0.418985,10.09635
-0.294487,-0.409408,10.0772
-0.368707,-0.397437,10.18733
-0.653617,-0.246603,9.900024
-0.596156,-0.356736,10.35971
-0.52433,-0.383072,10.63265
-0.490811,-0.390255,10.24239
-0.469264,-0.237026,9.964667
-0.550666,-0.234632,10.29028
-0.497994,-0.25618,10.55364
-0.538695,-0.275333,10.65659
-0.296881,-0.438139,10.23042
-0.368707,-0.339977,9.835381
-0.476446,-0.399832,9.715671
-0.529119,-0.416591,10.14184
-0.548272,-0.397437,10.30464
-0.620098,-0.287304,10.3214
-0.584185,-0.220267,10.2807
-0.490811,-0.361524,10.72842
-0.452504,-0.318429,10.12268
-0.21069,-0.339977,9.885659
-0.430956,-0.318429,10.19451
-0.61531,-0.237026,10.63265
-0.579397,-0.332794,10.43633
-0.579397,-0.299275,10.0341
-0.483629,-0.407014,9.801862
-0.591368,-0.344765,9.816227
-0.632069,-0.337582,10.43154
-0.584185,-0.354342,10.55364
-0.371101,-0.347159,10.45069
-0.500388,-0.244209,10.29507
-0.397437,-0.308852,10.22085
-0.462081,-0.244209,10.20648
-0.440533,-0.361524,9.713276
-0.378284,-0.399832,10.24479
-0.430956,-0.490811,10.72363
-0.658405,-0.320823,10.18015
-0.545878,-0.378284,9.991004
-0.723049,-0.272939,9.993398
-0.555455,-0.337582,10.32619
-0.545878,-0.316035,10.7356
-0.428562,-0.296881,10.74997
-0.289698,-0.265756,10.2807
-0.339977,-0.335188,10.06283
-0.308852,-0.351948,9.940725
-0.445322,-0.399832,10.08677
-0.483629,-0.25618,9.799467
-0.574608,-0.356736,10.4483
-0.591368,-0.505177,10.6925
-0.490811,-0.428562,10.25437
-0.52433,-0.265756,9.718064
-0.517148,-0.31364,10.14184
-0.562637,-0.143652,10.77151
-0.521936,-0.25618,10.78827
-0.351948,-0.356736,10.37408
-0.337582,-0.337582,9.873688
-0.392649,-0.517148,9.82341
-0.440533,-0.462081,10.08438
-0.488417,-0.474052,10.19691
-0.620098,-0.25618,10.43154
-0.727837,-0.260968,10.35253
-0.61531,-0.344765,10.64701
-0.395043,-0.3304,10.35732
-0.282516,-0.390255,9.825804
-0.390255,-0.258574,10.0341
-0.612916,-0.246603,10.60153
-0.586579,-0.292093,10.54406
-0.560243,-0.23942,10.26394
-0.438139,-0.509965,9.595961
-0.52433,-0.366313,9.694122
-0.670376,-0.457293,10.19451
-0.536301,-0.335188,10.46984
-0.490811,-0.356736,10.23282
-0.713472,-0.339977,10.41957
-0.550666,-0.260968,10.51294
-0.553061,-0.282516,10.59195
-0.447716,-0.280122,10.05804
-0.373495,-0.323217,9.849746
-0.392649,-0.306458,10.35253
-0.603339,-0.280122,10.56561
-0.538695,-0.294487,10.38126
-0.617704,-0.25618,10.06044
-0.543484,-0.373495,9.92636
-0.596156,-0.3304,9.821015
-0.627281,-0.366313,10.30464
-0.560243,-0.387861,10.46027
-0.454898,-0.229843,10.42196
-0.395043,-0.215478,10.31422
-0.483629,-0.287304,10.1993
-0.505177,-0.248997,10.18733
-0.368707,-0.263362,9.65821
-0.349553,-0.371101,10.18493
-0.45011,-0.52433,10.70448
-0.641646,-0.275333,10.18733
-0.596156,-0.335188,10.0772
-0.684742,-0.222661,9.80665
-0.600945,-0.308852,10.16578
-0.577003,-0.232238,10.57279
-0.529119,-0.311246,10.80743
-0.397437,-0.208296,10.38844
-0.325611,-0.35913,10.1586
-0.325611,-0.418985,9.775525
-0.409408,-0.371101,9.921572
-0.620098,-0.344765,9.916783
-0.603339,-0.390255,10.35253
-0.579397,-0.445322,10.72363
-0.474052,-0.435745,10.30943
-0.600945,-0.292093,9.797073
-0.548272,-0.270545,10.12508
-0.59855,-0.287304,10.43633
-0.538695,-0.186748,10.73081
-0.387861,-0.337582,10.5704
-0.371101,-0.289698,10.07241
-0.35913,-0.476446,9.770737
-0.471658,-0.428562,9.868899
-0.538695,-0.447716,10.09635
-0.608127,-0.3304,10.3214
-0.636858,-0.339977,10.41478
-0.629675,-0.366313,10.79067
-0.433351,-0.378284,10.40041
-0.320823,-0.306458,9.811439
-0.42138,-0.237026,10.14423
-0.572214,-0.244209,10.53449
-0.538695,-0.244209,10.61828
-0.502782,-0.220267,10.21366
-0.462081,-0.320823,9.794679
-0.603339,-0.366313,9.576807
-0.636858,-0.399832,10.12029
-0.608127,-0.387861,10.60392
-0.493206,-0.280122,10.57519
-0.593762,-0.244209,10.41717
-0.430956,-0.356736,10.27352
-0.466869,-0.289698,10.18254
-0.390255,-0.301669,9.911995
-0.418985,-0.385466,10.12268
-0.426168,-0.373495,10.64701
-0.605733,-0.244209,10.31662
-0.557849,-0.320823,10.08438
-0.658405,-0.23942,9.82341
-0.584185,-0.320823,10.01255
-0.59855,-0.25618,10.34295
-0.505177,-0.328006,10.81461
-0.383072,-0.299275,10.53209
-0.332794,-0.289698,10.17775
-0.292093,-0.349553,10.04607
-0.323217,-0.332794,10.00058
-0.605733,-0.280122,9.916783
-0.533907,-0.354342,9.991004
-0.624887,-0.488417,10.55843
-0.529119,-0.438139,10.49139
-0.572214,-0.339977,9.830592
-0.550666,-0.237026,10.06044
