-0.567426,-0.383072,9.854534
-0.730232,-0.275333,10.33098
-0.497994,-0.289698,10.62786
-0.416591,-0.258574,10.51294
-0.488417,-0.1652,10.23042
-0.387861,-0.335188,10.37647
-0.42138,-0.294487,9.811439
-0.407014,-0.268151,9.569624
-0.387861,-0.397437,10.59674
-0.457293,-0.45011,10.6949
-0.588974,-0.320823,10.11071
-0.675165,-0.342371,9.816227
-0.739808,-0.205901,9.933543
-0.545878,-0.318429,10.37886
-0.567426,-0.179565,10.64701
-0.440533,-0.347159,10.74518
-0.289698,-0.323217,10.39323
-0.351948,-0.395043,10.10114
-0.335188,-0.395043,9.859323
-0.395043,-0.320823,9.892841
-0.517148,-0.268151,10.09156
-0.667982,-0.311246,10.43633
-0.574608,-0.342371,10.56322
-0.452504,-0.40462,10.17296
-0.54109,-0.332794,9.631873
-0.483629,-0.316035,10.20409
-0.557849,-0.260968,10.54646
-0.483629,-0.268151,10.67814
-0.296881,-0.433351,10.33577
-0.383072,-0.328006,9.974244
-0.445322,-0.433351,9.672575
-0.500388,-0.397437,10.01016
-0.507571,-0.42138,10.0748
-0.64404,-0.337582,10.2831
-0.617704,-0.282516,10.72842
-0.557849,-0.332794,10.80982
-0.471658,-0.320823,9.952697
-0.270545,-0.304064,9.849746
-0.447716,-0.301669,10.30704
-0.553061,-0.241814,10.57519
-0.488417,-0.208296,10.4052
-0.588974,-0.344765,9.959879
-0.483629,-0.435745,9.533711
-0.581791,-0.356736,9.825804
-0.629675,-0.335188,10.4483
-0.600945,-0.263362,10.53449
-0.430956,-0.397437,10.59913
-0.493206,-0.217872,10.37168
-0.502782,-0.251391,10.26873
-0.45011,-0.225055,10.02452
-0.423774,-0.244209,9.722853
-0.486023,-0.371101,10.40041
-0.459687,-0.457293,10.73321
-0.648829,-0.378284,10.14663
-0.632069,-0.354342,9.794679
-0.591368,-0.215478,9.832987
-0.579397,-0.385466,10.25197
-0.572214,-0.251391,10.54167
-0.531513,-0.294487,10.83137
-0.328006,-0.328006,10.35732
-0.289698,-0.349553,10.10832
-0.339977,-0.42138,9.861717
-0.395043,-0.339977,9.923966
-0.588974,-0.251391,9.900024
-0.600945,-0.282516,10.51773
-0.550666,-0.526724,10.78348
-0.440533,-0.428562,10.07959
-0.610521,-0.258574,9.792285
-0.505177,-0.361524,10.18254
-0.586579,-0.167594,10.66377
-0.399832,-0.232238,10.83855
-0.294487,-0.363919,10.44111
-0.35913,-0.328006,9.847352
-0.373495,-0.423774,9.751583
-0.409408,-0.548272,9.89763
-0.483629,-0.469264,10.00537
-0.648829,-0.275333,10.40759
-0.6608,-0.289698,10.53928
-0.612916,-0.363919,10.76433
-0.407014,-0.339977,10.17536
-0.387861,-0.354342,9.708488
-0.471658,-0.316035,10.17296
-0.538695,-0.282516,10.63026
-0.567426,-0.246603,10.45548
-0.531513,-0.296881,10.02931
-0.438139,-0.512359,9.864111
-0.562637,-0.418985,9.607931
-0.612916,-0.395043,10.04607
-0.632069,-0.354342,10.33337
-0.581791,-0.471658,10.05565
-0.59855,-0.280122,10.39323
-0.567426,-0.296881,10.64941
-0.533907,-0.306458,10.66377
-0.423774,-0.1652,9.885659
-0.318429,-0.361524,9.799467
-0.416591,-0.318429,10.43633
-0.509965,-0.241814,10.45787
-0.526724,-0.332794,10.33816
-0.567426,-0.280122,9.720459
-0.548272,-0.37589,9.639056
-0.620098,-0.380678,10.10593
-0.634463,-0.3304,10.41717
-0.526724,-0.275333,10.56322
-0.42138,-0.215478,10.53449
-0.426168,-0.215478,10.51055
-0.423774,-0.253785,10.34056
-0.459687,-0.294487,10.12268
-0.435745,-0.23942,9.593566
-0.481235,-0.390255,10.51055
-0.428562,-0.454898,10.6518
-0.605733,-0.347159,10.0772
-0.533907,-0.395043,9.849746
-0.653617,-0.220267,10.1179
-0.543484,-0.320823,10.52491
-0.533907,-0.253785,10.63026
-0.402226,-0.244209,10.6135
-0.40462,-0.332794,10.26634
-0.351948,-0.301669,10.10832
-0.383072,-0.430956,9.921572
-0.497994,-0.337582,9.799467
-0.543484,-0.296881,9.988609
-0.586579,-0.459687,10.51055
-0.579397,-0.45011,10.59195
-0.435745,-0.457293,10.24
-0.553061,-0.248997,9.572019
-0.502782,-0.301669,10.25197
-0.474052,-0.19393,10.74278
-0.52433,-0.28491,10.73799
-0.344765,-0.366313,10.40759
-0.40462,-0.3304,9.945514
-0.411803,-0.361524,9.737218
-0.440533,-0.469264,9.938332
-0.517148,-0.380678,10.06283
-0.584185,-0.311246,10.30464
-0.579397,-0.268151,10.46266
-0.632069,-0.397437,10.75236
-0.500388,-0.237026,10.19691
-0.294487,-0.335188,9.744401
-0.466869,-0.251391,10.35253
-0.581791,-0.244209,10.59913
-0.483629,-0.244209,10.43154
-0.54109,-0.275333,9.991004
-0.497994,-0.488417,9.703699
-0.471658,-0.442927,9.643845
-0.641646,-0.40462,10.26873
-0.632069,-0.337582,10.54646
-0.462081,-0.270545,10.35253
-0.52433,-0.25618,10.40281
-0.435745,-0.270545,10.25197
-0.469264,-0.222661,10.27352
-0.397437,-0.162806,9.811439
-0.407014,-0.371101,10.18733
-0.466869,-0.397437,10.67575
-0.584185,-0.387861,10.35971
-0.557849,-0.339977,9.734824
-0.64404,-0.222661,9.722853
-0.658405,-0.363919,10.19691
-0.708684,-0.237026,10.56082
-0.620098,-0.308852,10.79067
-0.445322,-0.232238,10.41478
-0.270545,-0.347159,10.18015
-0.23942,-0.428562,10.15381
-0.438139,-0.378284,10.09395
-0.579397,-0.251391,9.739613
-0.521936,-0.277727,9.986216
-0.622492,-0.390255,10.79306
-0.493206,-0.442927,10.33577
-0.543484,-0.289698,9.797073
-0.553061,-0.3304,10.08198
-0.639252,-0.241814,10.21845
-0.466869,-0.246603,10.9008
-0.378284,-0.258574,10.68293
-0.344765,-0.299275,10.29746
-0.25618,-0.351948,9.995792
-0.402226,-0.390255,9.888053
