-0.392649,-0.428562,9.864111
-0.409408,-0.337582,9.837775
-0.483629,-0.332794,9.933543
-0.560243,-0.337582,10.67096
-0.529119,-0.435745,10.47942
-0.557849,-0.368707,9.861717
-0.59855,-0.356736,9.816227
-0.639252,-0.19393,10.18254
-0.610521,-0.177171,10.72124
-0.509965,-0.251391,10.74278
-0.440533,-0.31364,10.4052
-0.349553,-0.308852,9.842564
-0.275333,-0.430956,9.720459
-0.335188,-0.469264,9.876082
-0.430956,-0.423774,9.981427
-0.620098,-0.296881,10.0341
-0.672771,-0.356736,10.64701
-0.4956,-0.440533,10.5704
-0.397437,-0.409408,9.988609
-0.572214,-0.263362,9.753978
-0.536301,-0.217872,10.26634
-0.533907,-0.217872,10.6925
-0.459687,-0.280122,10.57279
-0.363919,-0.356736,10.06762
-0.438139,-0.42138,9.533711
-0.493206,-0.481235,9.442732
-0.502782,-0.464475,9.998186
-0.653617,-0.416591,10.44351
-0.577003,-0.35913,10.50576
-0.572214,-0.275333,10.35492
-0.464475,-0.414197,10.32619
-0.383072,-0.280122,9.916783
-0.318429,-0.335188,9.923966
-0.426168,-0.395043,10.51773
-0.517148,-0.234632,10.45548
-0.529119,-0.304064,10.04846
-0.553061,-0.272939,9.715671
-0.603339,-0.416591,9.722853
-0.656011,-0.351948,9.988609
-0.687136,-0.320823,10.33816
-0.474052,-0.282516,10.64941
-0.387861,-0.265756,10.45308
-0.387861,-0.287304,10.14663
-0.349553,-0.428562,10.04607
-0.493206,-0.280122,9.809045
-0.440533,-0.237026,9.691729
-0.481235,-0.414197,10.30704
-0.469264,-0.462081,10.63026
-0.567426,-0.301669,10.21606
-0.629675,-0.347159,9.775525
-0.56982,-0.213084,9.900024
-0.636858,-0.246603,10.33337
-0.620098,-0.28491,10.76433
-0.555455,-0.296881,10.85052
-0.416591,-0.265756,10.08917
-0.328006,-0.392649,9.758766
-0.323217,-0.481235,9.770737
-0.457293,-0.378284,10.09635
-0.545878,-0.308852,10.01495
-0.581791,-0.392649,10.35971
-0.526724,-0.529119,10.61589
-0.445322,-0.488417,9.988609
-0.488417,-0.304064,9.813833
-0.543484,-0.272939,10.29746
-0.533907,-0.148441,10.51773
-0.45011,-0.299275,10.76433
-0.411803,-0.323217,10.27112
-0.447716,-0.383072,9.765948
-0.430956,-0.411803,9.646238
-0.469264,-0.423774,9.890448
-0.459687,-0.409408,10.16099
-0.61531,-0.351948,10.37886
-0.6608,-0.296881,10.38844
-0.656011,-0.344765,10.68772
-0.4956,-0.258574,10.06522
-0.275333,-0.306458,9.684546
-0.411803,-0.337582,10.07959
-0.548272,-0.277727,10.59195
-0.526724,-0.258574,10.49379
-0.519542,-0.335188,9.885659
-0.469264,-0.464475,9.617508
-0.502782,-0.387861,9.646238
-0.720655,-0.347159,10.18972
-0.519542,-0.390255,10.51055
-0.608127,-0.237026,10.47463
-0.512359,-0.272939,10.37886
-0.438139,-0.344765,10.1993
-0.474052,-0.258574,10.21127
-0.31364,-0.229843,9.73243
-0.407014,-0.368707,10.0772
-0.37589,-0.486023,10.47942
-0.553061,-0.282516,10.29507
-0.562637,-0.296881,9.864111
-0.639252,-0.308852,9.785102
-0.682347,-0.272939,10.06522
-0.61531,-0.229843,10.35732
-0.596156,-0.275333,10.63983
-0.474052,-0.198719,10.52252
-0.37589,-0.380678,10.28788
-0.3304,-0.363919,9.840169
-0.289698,-0.378284,9.904813
-0.454898,-0.366313,9.821015
-0.536301,-0.308852,10.11071
-0.543484,-0.521936,10.81461
-0.521936,-0.471658,10.42914
-0.464475,-0.296881,9.768343
-0.507571,-0.37589,9.835381
-0.648829,-0.237026,10.12987
-0.533907,-0.268151,10.82419
-0.512359,-0.265756,10.6135
-0.311246,-0.299275,10.13944
-0.311246,-0.423774,9.878476
-0.332794,-0.481235,9.801862
-0.397437,-0.428562,9.940725
-0.509965,-0.361524,10.08677
-0.548272,-0.253785,10.0748
-0.603339,-0.328006,10.49139
-0.512359,-0.325611,10.50336
-0.390255,-0.366313,9.861717
-0.548272,-0.275333,9.813833
-0.474052,-0.227449,10.42196
-0.512359,-0.227449,10.62547
-0.42138,-0.308852,10.50336
-0.392649,-0.385466,9.97185
-0.42138,-0.411803,9.615114
-0.531513,-0.399832,9.586384
-0.567426,-0.433351,10.16817
-0.500388,-0.392649,10.35013
-0.59855,-0.337582,10.63265
-0.639252,-0.215478,10.35253
-0.521936,-0.35913,10.45308
-0.335188,-0.23942,9.739613
-0.363919,-0.31364,10.01495
-0.418985,-0.337582,10.57519
-0.577003,-0.263362,10.33337
-0.483629,-0.35913,10.13226
-0.526724,-0.371101,9.742006
-0.526724,-0.438139,9.701305
-0.656011,-0.366313,9.986216
-0.725443,-0.308852,10.5297
-0.519542,-0.25618,10.66617
-0.409408,-0.294487,10.49379
-0.440533,-0.304064,10.14663
-0.423774,-0.35913,10.09874
-0.435745,-0.337582,9.792285
-0.368707,-0.270545,9.65821
-0.332794,-0.280122,10.04607
-0.462081,-0.351948,10.51773
-0.581791,-0.289698,10.51055
-0.536301,-0.354342,9.902418
-0.627281,-0.368707,9.555259
-0.648829,-0.390255,9.80665
-0.684742,-0.301669,10.20648
-0.565032,-0.208296,10.74757
-0.414197,-0.337582,10.50576
-0.265756,-0.387861,10.20409
-0.361524,-0.31364,9.97185
-0.306458,-0.31364,9.991004
-0.42138,-0.308852,9.763555
-0.519542,-0.320823,9.993398
-0.512359,-0.438139,10.52252
-0.474052,-0.486023,10.42675
-0.639252,-0.339977,9.902418
-0.577003,-0.318429,10.04607
-0.610521,-0.19393,10.17775
-0.600945,-0.275333,10.6135
-0.392649,-0.272939,10.71166
-0.435745,-0.308852,10.38844
-0.42138,-0.339977,9.840169
-0.363919,-0.466869,9.67018
-0.411803,-0.505177,9.902418
-0.464475,-0.399832,10.1993
-0.684742,-0.3304,10.12268
-0.667982,-0.354342,10.64462
-0.634463,-0.407014,10.3214
-0.349553,-0.395043,9.938332
-0.452504,-0.246603,9.883265
-0.469264,-0.277727,10.2807
-0.433351,-0.294487,10.71645
-0.509965,-0.253785,10.48421
-0.361524,-0.390255,9.91439
-0.507571,-0.416591,9.593566
-0.639252,-0.433351,9.792285
-0.512359,-0.344765,10.30225
-0.512359,-0.349553,10.46027
-0.593762,-0.380678,10.39562
-0.565032,-0.289698,10.41238
-0.586579,-0.31364,10.42675
-0.339977,-0.203507,9.854534
-0.299275,-0.363919,9.835381
-0.395043,-0.395043,10.39084
-0.54109,-0.25618,10.42675
-0.488417,-0.328006,10.09874
-0.629675,-0.246603,9.739613
-0.687136,-0.402226,9.672575
-0.677559,-0.265756,10.01734
-0.632069,-0.3304,10.68053
-0.555455,-0.234632,10.73799
-0.380678,-0.244209,10.42435
-0.299275,-0.311246,10.17536
