-0.59855,-0.318429,10.62547
-0.4956,-0.244209,10.58716
-0.287304,-0.294487,10.60871
-0.383072,-0.349553,10.25437
-0.339977,-0.347159,10.02452
-0.497994,-0.21069,9.696517
-0.507571,-0.21069,9.854534
-0.507571,-0.433351,10.63983
-0.395043,-0.442927,10.63265
-0.536301,-0.244209,9.868899
-0.627281,-0.385466,9.864111
-0.584185,-0.289698,10.45787
-0.493206,-0.323217,10.78109
-0.373495,-0.31364,10.64941
-0.306458,-0.270545,10.47463
-0.397437,-0.299275,9.876082
-0.35913,-0.435745,9.818622
-0.373495,-0.440533,10.02452
-0.474052,-0.442927,10.08917
-0.620098,-0.282516,10.08198
-0.624887,-0.371101,10.79067
-0.577003,-0.337582,10.46266
-0.490811,-0.260968,9.935937
-0.533907,-0.237026,9.974244
-0.509965,-0.222661,10.58955
-0.459687,-0.263362,10.58237
-0.339977,-0.265756,10.31662
-0.299275,-0.337582,9.883265
-0.509965,-0.354342,9.653421
-0.586579,-0.445322,10.02452
-0.543484,-0.430956,10.22564
-0.54109,-0.371101,10.25437
-0.588974,-0.268151,10.70926
-0.677559,-0.282516,10.56322
-0.567426,-0.23942,10.49618
-0.519542,-0.184354,9.878476
-0.380678,-0.366313,9.907207
-0.462081,-0.328006,10.4866
-0.572214,-0.316035,10.37647
-0.493206,-0.409408,9.890448
-0.490811,-0.339977,9.868899
-0.591368,-0.483629,9.983821
-0.600945,-0.299275,10.16578
-0.694318,-0.318429,10.56561
-0.481235,-0.241814,10.69729
-0.342371,-0.292093,10.29746
-0.339977,-0.306458,10.23042
-0.349553,-0.356736,10.15141
-0.514753,-0.268151,9.751583
-0.445322,-0.337582,9.940725
-0.61531,-0.440533,10.67335
-0.47884,-0.378284,10.53688
-0.61531,-0.28491,9.715671
-0.507571,-0.349553,9.952697
-0.620098,-0.23942,10.31183
-0.557849,-0.225055,10.64701
-0.378284,-0.325611,10.73081
-0.354342,-0.308852,10.35253
-0.349553,-0.349553,10.05325
-0.301669,-0.54109,10.03889
-0.407014,-0.373495,9.672575
-0.466869,-0.426168,10.0748
-0.6608,-0.347159,10.20648
-0.687136,-0.390255,10.74757
-0.557849,-0.37589,10.45787
-0.418985,-0.28491,9.825804
-0.514753,-0.208296,9.82341
-0.54109,-0.272939,10.69969
-0.512359,-0.25618,10.76672
-0.387861,-0.277727,10.51055
-0.28491,-0.469264,9.957485
-0.452504,-0.474052,9.73243
-0.641646,-0.399832,9.655815
-0.603339,-0.325611,10.19451
-0.543484,-0.308852,10.43872
-0.622492,-0.332794,10.52491
-0.505177,-0.311246,10.59434
-0.557849,-0.325611,10.53928
-0.397437,-0.172383,9.639056
-0.392649,-0.225055,10.08677
-0.35913,-0.469264,10.71884
-0.529119,-0.28491,10.34056
-0.543484,-0.289698,10.09635
-0.581791,-0.23942,9.691729
-0.586579,-0.3304,9.828198
-0.653617,-0.299275,10.25915
-0.588974,-0.248997,10.58716
-0.488417,-0.270545,10.60631
-0.416591,-0.272939,10.46984
-0.299275,-0.380678,10.1179
-0.342371,-0.339977,10.06044
-0.507571,-0.282516,9.837775
-0.474052,-0.28491,9.787497
-0.488417,-0.445322,10.55843
-0.447716,-0.505177,10.51055
-0.622492,-0.268151,9.916783
-0.521936,-0.3304,9.818622
-0.653617,-0.248997,10.22803
-0.577003,-0.217872,10.47463
-0.411803,-0.28491,10.76672
-0.351948,-0.311246,10.55125
-0.390255,-0.316035,10.11071
-0.270545,-0.445322,9.892841
-0.339977,-0.426168,9.792285
-0.438139,-0.402226,10.11311
-0.672771,-0.301669,10.13944
-0.600945,-0.373495,10.67575
-0.545878,-0.399832,10.56561
-0.368707,-0.311246,10.03889
-0.519542,-0.244209,9.859323
-0.64404,-0.232238,10.32859
-0.543484,-0.198719,10.74039
-0.430956,-0.323217,10.65659
-0.339977,-0.361524,10.08917
-0.371101,-0.399832,9.809045
-0.550666,-0.416591,9.696517
-0.462081,-0.502782,10.01495
-0.557849,-0.402226,10.31662
-0.605733,-0.260968,10.37647
-0.617704,-0.21069,10.53688
-0.557849,-0.351948,10.7356
-0.426168,-0.299275,9.859323
-0.40462,-0.21069,9.797073
-0.447716,-0.3304,10.61828
-0.555455,-0.292093,10.52491
-0.469264,-0.31364,10.21845
-0.500388,-0.378284,9.756371
-0.507571,-0.385466,9.888053
-0.663194,-0.342371,9.923966
-0.651223,-0.31364,10.52491
-0.579397,-0.296881,10.63265
-0.469264,-0.215478,10.45548
-0.471658,-0.294487,10.25437
-0.37589,-0.280122,10.16817
-0.392649,-0.316035,9.911995
-0.356736,-0.282516,9.876082
-0.488417,-0.390255,10.55364
-0.514753,-0.423774,10.6135
-0.567426,-0.349553,9.890448
-0.562637,-0.435745,9.919178
-0.586579,-0.308852,9.916783
-0.567426,-0.227449,10.41238
-0.574608,-0.244209,10.64223
-0.471658,-0.316035,10.59195
-0.320823,-0.272939,10.42196
-0.332794,-0.354342,10.07241
-0.289698,-0.395043,9.734824
-0.380678,-0.385466,9.947908
-0.61531,-0.263362,9.885659
-0.61531,-0.332794,10.38365
-0.567426,-0.378284,10.74518
-0.47884,-0.35913,10.12747
-0.531513,-0.275333,9.531317
-0.469264,-0.294487,10.14663
-0.514753,-0.25618,10.74518
-0.505177,-0.272939,10.70926
-0.246603,-0.356736,10.41238
-0.275333,-0.447716,9.938332
-0.428562,-0.426168,9.68694
-0.42138,-0.502782,9.849746
-0.533907,-0.383072,9.983821
-0.651223,-0.308852,10.39323
-0.665588,-0.301669,10.6518
-0.572214,-0.385466,10.82419
-0.545878,-0.21069,10.0748
-0.308852,-0.270545,9.844957
-0.47884,-0.304064,10.17775
-0.596156,-0.301669,10.58477
-0.543484,-0.263362,10.50097
-0.512359,-0.332794,9.983821
-0.509965,-0.447716,9.543288
-0.54109,-0.428562,9.78989
-0.70629,-0.325611,10.22085
-0.6608,-0.3304,10.42914
-0.529119,-0.292093,10.54646
-0.507571,-0.277727,10.43154
