-0.387861,-0.447716,9.662998
-0.560243,-0.351948,9.557653
-0.629675,-0.392649,10.34295
-0.557849,-0.385466,10.47463
-0.545878,-0.344765,10.42196
-0.497994,-0.246603,10.41238
-0.560243,-0.162806,10.37886
-0.418985,-0.323217,10.45069
-0.35913,-0.208296,9.78989
-0.418985,-0.294487,10.05804
-0.433351,-0.454898,10.51533
-0.59855,-0.335188,10.16817
-0.581791,-0.392649,9.864111
-0.639252,-0.275333,9.679757
-0.596156,-0.349553,10.18972
-0.656011,-0.217872,10.56082
-0.533907,-0.268151,10.76194
-0.414197,-0.275333,10.53209
-0.363919,-0.282516,10.1586
-0.280122,-0.320823,9.993398
-0.387861,-0.311246,10.11071
-0.529119,-0.294487,9.751583
-0.40462,-0.323217,10.01495
-0.593762,-0.428562,10.70208
-0.474052,-0.433351,10.29986
-0.517148,-0.361524,9.892841
-0.550666,-0.385466,9.964667
-0.634463,-0.167594,10.47703
-0.52433,-0.186748,10.86968
-0.433351,-0.325611,10.75475
-0.349553,-0.332794,10.36929
-0.428562,-0.40462,9.888053
-0.311246,-0.402226,9.957485
-0.426168,-0.493206,9.902418
-0.545878,-0.35913,10.25915
-0.739808,-0.258574,10.25437
-0.634463,-0.433351,10.54406
-0.529119,-0.316035,10.51294
-0.378284,-0.318429,9.861717
-0.560243,-0.184354,9.921572
-0.507571,-0.265756,10.74518
-0.572214,-0.203507,10.72602
-0.430956,-0.203507,10.46984
-0.371101,-0.469264,9.979033
-0.483629,-0.339977,9.56723
-0.526724,-0.459687,9.921572
-0.538695,-0.426168,10.33816
-0.577003,-0.416591,10.46266
-0.651223,-0.272939,10.27352
-0.550666,-0.351948,10.43633
-0.4956,-0.337582,10.52252
-0.507571,-0.390255,10.33337
-0.354342,-0.241814,10.21845
-0.45011,-0.167594,10.33816
-0.562637,-0.191536,10.62786
-0.52433,-0.203507,10.51533
-0.486023,-0.287304,10.05325
-0.328006,-0.368707,9.77792
-0.47884,-0.349553,9.871294
-0.624887,-0.440533,10.30225
-0.591368,-0.383072,10.51294
-0.581791,-0.294487,10.38365
-0.581791,-0.167594,10.41717
-0.531513,-0.304064,10.37168
-0.497994,-0.272939,10.48421
-0.332794,-0.174777,9.871294
-0.373495,-0.339977,9.988609
-0.304064,-0.414197,10.61828
-0.586579,-0.351948,10.35971
-0.624887,-0.296881,10.04128
-0.610521,-0.289698,9.73243
-0.646434,-0.23942,9.976639
-0.620098,-0.277727,10.34774
-0.577003,-0.275333,10.6542
-0.459687,-0.260968,10.54167
-0.356736,-0.220267,10.1993
-0.349553,-0.328006,10.20648
-0.316035,-0.31364,10.26394
-0.557849,-0.258574,9.885659
-0.47884,-0.282516,9.818622
-0.584185,-0.402226,10.61828
-0.548272,-0.426168,10.4483
-0.591368,-0.339977,9.883265
-0.521936,-0.409408,9.868899
-0.605733,-0.222661,10.09874
-0.52433,-0.265756,10.7356
-0.459687,-0.311246,10.72363
-0.3304,-0.325611,10.52252
-0.265756,-0.265756,10.18493
-0.308852,-0.356736,9.938332
-0.332794,-0.45011,9.739613
-0.462081,-0.347159,10.13466
-0.648829,-0.270545,9.983821
-0.742203,-0.282516,10.60392
-0.533907,-0.347159,10.60153
-0.438139,-0.440533,10.16817
-0.588974,-0.155623,9.80665
-0.493206,-0.296881,10.44351
-0.553061,-0.196325,10.58237
-0.435745,-0.306458,10.56322
-0.244209,-0.387861,10.20409
-0.433351,-0.332794,9.739613
-0.548272,-0.416591,9.89763
-0.521936,-0.509965,10.30225
-0.579397,-0.45011,10.10832
-0.636858,-0.23942,10.18254
-0.61531,-0.275333,10.32619
-0.519542,-0.35913,10.66856
-0.440533,-0.217872,10.23282
-0.311246,-0.339977,10.07959
-0.438139,-0.366313,10.27352
-0.536301,-0.311246,10.5297
-0.526724,-0.31364,10.31422
-0.579397,-0.316035,9.782708
-0.466869,-0.397437,9.701305
-0.61531,-0.320823,9.952697
-0.679953,-0.28491,10.35492
-0.42138,-0.339977,10.51773
-0.466869,-0.227449,10.47224
-0.497994,-0.162806,10.30943
-0.476446,-0.289698,10.42435
-0.464475,-0.304064,10.2831
-0.363919,-0.220267,9.753978
-0.438139,-0.337582,10.33098
-0.407014,-0.45011,10.48182
-0.600945,-0.28491,10.06762
-0.600945,-0.318429,9.938332
-0.6608,-0.265756,9.935937
-0.608127,-0.253785,10.31183
-0.550666,-0.205901,10.53928
-0.457293,-0.320823,10.65899
-0.304064,-0.299275,10.38844
-0.323217,-0.356736,10.28788
-0.328006,-0.361524,10.01973
-0.385466,-0.347159,9.947908
-0.488417,-0.268151,9.969456
-0.622492,-0.320823,10.07001
-0.634463,-0.368707,10.47224
-0.459687,-0.428562,10.39084
-0.627281,-0.332794,9.718064
-0.545878,-0.373495,10.22564
-0.629675,-0.177171,10.59434
-0.536301,-0.217872,10.93432
-0.387861,-0.287304,10.44351
-0.308852,-0.392649,10.10114
-0.335188,-0.42138,9.734824
-0.411803,-0.411803,9.892841
-0.442927,-0.407014,10.16099
-0.536301,-0.397437,10.27591
-0.64404,-0.282516,10.20648
-0.672771,-0.308852,10.65659
-0.557849,-0.325611,10.37886
-0.373495,-0.354342,10.05565
-0.445322,-0.270545,10.27591
-0.459687,-0.308852,10.55604
-0.574608,-0.23942,10.43154
-0.500388,-0.296881,10.22085
-0.438139,-0.529119,9.770737
-0.519542,-0.42138,9.617508
-0.584185,-0.442927,10.05565
-0.538695,-0.438139,10.42435
-0.533907,-0.253785,10.3238
-0.560243,-0.169988,10.50097
-0.536301,-0.332794,10.55364
-0.526724,-0.31364,10.35492
-0.354342,-0.184354,9.976639
-0.306458,-0.378284,10.04846
-0.430956,-0.428562,10.60631
-0.555455,-0.361524,10.44111
-0.560243,-0.380678,9.928755
-0.699107,-0.191536,9.770737
-0.562637,-0.347159,9.976639
-0.622492,-0.299275,10.29028
-0.555455,-0.304064,10.66138
-0.426168,-0.23942,10.62307
-0.332794,-0.31364,10.21845
-0.349553,-0.383072,10.20169
-0.380678,-0.380678,10.06762
-0.545878,-0.301669,9.931149
-0.47884,-0.316035,9.950302
-0.533907,-0.445322,10.67575
-0.47884,-0.476446,10.40759
-0.634463,-0.328006,9.725247
-0.529119,-0.347159,9.945514
-0.624887,-0.215478,10.19691
-0.545878,-0.260968,10.80743
-0.323217,-0.3304,10.87446
-0.363919,-0.292093,10.20169
-0.323217,-0.342371,9.794679
-0.428562,-0.40462,9.933543
-0.440533,-0.490811,10.08677
-0.56982,-0.296881,10.11311
-0.694318,-0.272939,10.15381
-0.682347,-0.289698,10.46506
-0.462081,-0.383072,10.46027
-0.423774,-0.354342,9.964667
-0.4956,-0.227449,10.01973
-0.486023,-0.253785,10.69969
-0.488417,-0.232238,10.54885
-0.507571,-0.263362,10.45308
