-0.555455,-0.191536,10.51773
-0.4956,-0.433351,10.28549
-0.622492,-0.251391,9.785102
-0.502782,-0.347159,9.765948
-0.682347,-0.268151,9.921572
-0.562637,-0.397437,10.69729
-0.517148,-0.347159,10.6925
-0.433351,-0.251391,10.55843
-0.363919,-0.299275,10.24
-0.411803,-0.316035,10.15381
-0.476446,-0.328006,10.09156
-0.366313,-0.31364,9.653421
-0.474052,-0.402226,10.37408
-0.474052,-0.469264,10.56082
-0.64404,-0.25618,9.967062
-0.56982,-0.323217,9.988609
-0.624887,-0.246603,9.919178
-0.517148,-0.296881,10.51294
-0.526724,-0.248997,10.78827
-0.407014,-0.275333,10.66138
-0.371101,-0.311246,10.24
-0.304064,-0.373495,9.945514
-0.277727,-0.430956,9.97185
-0.380678,-0.351948,9.892841
-0.610521,-0.220267,9.919178
-0.59855,-0.332794,10.34774
-0.605733,-0.378284,10.71645
-0.423774,-0.440533,10.24718
-0.52433,-0.21069,9.689334
-0.553061,-0.222661,10.25437
-0.517148,-0.191536,10.59913
-0.567426,-0.258574,10.76433
-0.440533,-0.251391,10.73081
-0.447716,-0.296881,10.51294
-0.347159,-0.399832,10.03649
-0.37589,-0.435745,9.770737
-0.390255,-0.440533,9.835381
-0.457293,-0.35913,10.02931
-0.672771,-0.232238,10.13466
-0.699107,-0.409408,10.6949
-0.608127,-0.399832,10.46266
-0.435745,-0.320823,10.02692
-0.476446,-0.296881,9.947908
-0.52433,-0.304064,10.40759
-0.481235,-0.21069,10.79546
-0.497994,-0.201113,10.53209
-0.363919,-0.430956,9.947908
-0.464475,-0.383072,9.794679
-0.548272,-0.383072,9.80665
-0.502782,-0.418985,10.1586
-0.6608,-0.304064,10.489
-0.64404,-0.268151,10.46266
-0.577003,-0.287304,10.32619
-0.474052,-0.378284,10.62068
-0.423774,-0.184354,9.782708
-0.260968,-0.392649,10.08677
-0.442927,-0.354342,10.35492
-0.627281,-0.227449,10.53209
-0.538695,-0.294487,10.35971
-0.586579,-0.325611,9.828198
-0.557849,-0.409408,9.751583
-0.641646,-0.366313,9.952697
-0.723049,-0.296881,10.50576
-0.577003,-0.225055,10.53449
-0.423774,-0.220267,10.55843
-0.454898,-0.208296,10.29986
-0.37589,-0.280122,10.17775
-0.474052,-0.275333,10.00537
-0.426168,-0.208296,9.64145
-0.500388,-0.42138,10.51533
-0.45011,-0.505177,10.7356
-0.634463,-0.304064,10.04368
-0.56982,-0.387861,9.904813
-0.656011,-0.260968,9.727641
-0.555455,-0.294487,10.43393
-0.514753,-0.280122,10.80982
-0.37589,-0.272939,10.62547
-0.335188,-0.265756,10.33098
-0.323217,-0.383072,10.04368
-0.299275,-0.481235,9.950302
-0.459687,-0.323217,9.861717
-0.679953,-0.304064,9.837775
-0.634463,-0.368707,10.34295
-0.591368,-0.378284,10.83616
-0.428562,-0.397437,10.22803
-0.59855,-0.21069,9.67018
-0.531513,-0.234632,10.10593
-0.603339,-0.107739,10.45787
-0.4956,-0.21069,10.89122
-0.270545,-0.414197,10.48421
-0.332794,-0.347159,9.885659
-0.45011,-0.452504,9.797073
-0.560243,-0.557849,10.0748
-0.579397,-0.433351,10.16817
-0.634463,-0.356736,10.2807
-0.696713,-0.23942,10.14663
-0.629675,-0.442927,10.6925
-0.517148,-0.339977,10.37886
-0.349553,-0.318429,9.89763
-0.466869,-0.237026,10.24
-0.56982,-0.222661,10.66377
-0.543484,-0.292093,10.43872
-0.435745,-0.246603,10.01255
-0.430956,-0.512359,9.581595
-0.565032,-0.395043,9.756371
-0.742203,-0.430956,10.31901
-0.545878,-0.3304,10.49618
-0.430956,-0.241814,10.56082
-0.447716,-0.294487,10.38365
-0.42138,-0.356736,10.25197
-0.414197,-0.332794,10.18972
-0.430956,-0.220267,9.722853
-0.416591,-0.37589,10.22803
-0.373495,-0.476446,10.78109
-0.608127,-0.265756,10.27591
-0.617704,-0.294487,9.940725
-0.677559,-0.251391,9.787497
-0.627281,-0.308852,10.35492
-0.627281,-0.225055,10.62307
-0.476446,-0.268151,10.78588
-0.354342,-0.265756,10.40999
-0.335188,-0.308852,10.16099
-0.344765,-0.42138,9.928755
-0.371101,-0.40462,10.1179
-0.591368,-0.311246,10.00297
-0.584185,-0.332794,10.0772
-0.591368,-0.466869,10.57519
-0.497994,-0.440533,10.31901
-0.658405,-0.311246,9.856929
-0.562637,-0.337582,10.17057
-0.610521,-0.162806,10.46266
-0.505177,-0.217872,10.75475
-0.325611,-0.363919,10.61589
-0.349553,-0.332794,10.23761
-0.380678,-0.435745,9.895236
-0.354342,-0.423774,9.782708
-0.464475,-0.37589,9.976639
-0.519542,-0.402226,10.22324
-0.565032,-0.323217,10.32619
-0.64404,-0.347159,10.71166
-0.505177,-0.371101,10.44111
-0.380678,-0.301669,9.85214
-0.531513,-0.28491,10.12508
-0.483629,-0.280122,10.56322
-0.603339,-0.201113,10.56322
-0.4956,-0.251391,10.35732
-0.462081,-0.40462,9.746795
-0.466869,-0.371101,9.746795
-0.533907,-0.40462,9.974244
-0.656011,-0.399832,10.30704
-0.555455,-0.356736,10.45787
-0.591368,-0.229843,10.4052
-0.474052,-0.234632,10.43154
-0.459687,-0.289698,10.54646
-0.402226,-0.181959,9.878476
-0.294487,-0.368707,9.904813
-0.459687,-0.3304,10.36689
-0.560243,-0.234632,10.50097
-0.632069,-0.328006,10.17057
-0.656011,-0.260968,9.830592
-0.56982,-0.383072,9.904813
-0.620098,-0.25618,10.14184
-0.596156,-0.237026,10.6925
-0.56982,-0.316035,10.58237
-0.337582,-0.306458,10.39802
-0.328006,-0.383072,10.10114
-0.371101,-0.325611,10.12268
-0.488417,-0.241814,9.821015
-0.423774,-0.282516,9.861717
-0.502782,-0.411803,10.59913
-0.488417,-0.500388,10.73081
-0.548272,-0.299275,9.935937
-0.521936,-0.320823,9.811439
-0.617704,-0.229843,10.02452
-0.557849,-0.304064,10.59913
-0.538695,-0.241814,10.72363
-0.414197,-0.342371,10.51294
-0.296881,-0.363919,10.13944
-0.289698,-0.349553,9.993398
-0.311246,-0.557849,9.993398
-0.486023,-0.387861,9.979033
-0.648829,-0.272939,9.952697
-0.658405,-0.344765,10.49618
-0.502782,-0.440533,10.77151
-0.399832,-0.37589,10.02452
-0.555455,-0.292093,9.813833
-0.507571,-0.21069,10.38365
-0.509965,-0.184354,10.64462
-0.454898,-0.299275,10.65659
-0.318429,-0.402226,10.16099
-0.402226,-0.258574,9.753978
-0.474052,-0.428562,9.634268
-0.529119,-0.435745,10.09156
-0.526724,-0.292093,10.33337
-0.634463,-0.296881,10.42675
-0.653617,-0.237026,10.46266
-0.529119,-0.325611,10.59434
-0.45011,-0.258574,10.05804
-0.347159,-0.325611,10.01495
-0.433351,-0.31364,10.38365
