-0.624887,-0.260968,10.12029
-0.47884,-0.328006,10.16578
-0.565032,-0.213084,10.37647
-0.45011,-0.258574,10.74039
-0.40462,-0.323217,10.47703
-0.325611,-0.339977,9.998186
-0.356736,-0.423774,9.811439
-0.399832,-0.474052,10.13466
-0.557849,-0.42138,10.00537
-0.596156,-0.339977,10.26634
-0.744597,-0.25618,10.18254
-0.567426,-0.385466,10.90798
-0.521936,-0.251391,10.40041
-0.275333,-0.361524,9.892841
-0.483629,-0.299275,10.09635
-0.567426,-0.270545,10.41957
-0.454898,-0.328006,10.55843
-0.505177,-0.251391,10.27831
-0.445322,-0.428562,9.873688
-0.526724,-0.371101,9.780313
-0.6608,-0.323217,10.14663
-0.596156,-0.361524,10.36211
-0.56982,-0.208296,10.47224
-0.574608,-0.263362,10.33577
-0.433351,-0.23942,10.27112
-0.416591,-0.270545,10.39562
-0.416591,-0.328006,9.775525
-0.380678,-0.368707,10.07241
-0.385466,-0.332794,10.50336
-0.600945,-0.280122,10.41957
-0.533907,-0.351948,10.18493
-0.687136,-0.227449,9.854534
-0.603339,-0.292093,10.08438
-0.620098,-0.241814,10.39802
-0.648829,-0.225055,10.6949
-0.416591,-0.23942,10.41717
-0.344765,-0.268151,10.25437
-0.282516,-0.335188,10.07241
-0.383072,-0.304064,10.02452
-0.591368,-0.31364,9.988609
-0.4956,-0.325611,10.0317
-0.577003,-0.42138,10.6542
-0.459687,-0.521936,10.57279
-0.651223,-0.332794,9.878476
-0.591368,-0.323217,9.983821
-0.548272,-0.191536,10.29986
-0.548272,-0.248997,10.78109
-0.493206,-0.265756,10.44111
-0.347159,-0.296881,10.20169
-0.395043,-0.318429,9.880871
-0.42138,-0.442927,9.854534
-0.383072,-0.545878,9.955091
-0.505177,-0.390255,10.24479
-0.694318,-0.335188,10.31422
-0.608127,-0.272939,10.23521
-0.586579,-0.335188,10.72363
-0.471658,-0.368707,10.42435
-0.61531,-0.368707,9.82341
-0.517148,-0.299275,10.06044
-0.59855,-0.196325,10.37168
-0.476446,-0.25618,10.56801
-0.368707,-0.373495,10.41478
-0.380678,-0.387861,10.02931
-0.373495,-0.438139,9.854534
-0.428562,-0.423774,10.04368
-0.471658,-0.483629,10.1993
-0.627281,-0.282516,10.27352
-0.61531,-0.282516,10.42435
-0.61531,-0.304064,10.89362
-0.469264,-0.287304,10.42435
-0.332794,-0.383072,9.78989
-0.445322,-0.272939,9.907207
-0.521936,-0.280122,10.51773
-0.483629,-0.270545,10.43154
-0.45011,-0.328006,10.37168
-0.45011,-0.426168,9.89763
-0.526724,-0.351948,9.866506
-0.682347,-0.337582,10.10353
-0.605733,-0.414197,10.41238
