-0.42138,-0.186748,10.35732
-0.430956,-0.222661,10.25197
-0.445322,-0.306458,10.10593
-0.402226,-0.316035,9.969456
-0.430956,-0.28491,9.722853
-0.557849,-0.392649,10.40999
-0.47884,-0.385466,10.75475
-0.490811,-0.316035,10.13705
-0.600945,-0.325611,10.01495
-0.682347,-0.189142,9.940725
-0.581791,-0.294487,10.33337
-0.519542,-0.184354,10.64701
-0.452504,-0.287304,10.63265
-0.349553,-0.328006,10.19691
-0.325611,-0.373495,10.00537
-0.323217,-0.397437,9.821015
-0.435745,-0.387861,10.12268
-0.672771,-0.229843,10.09156
-0.562637,-0.265756,10.5297
-0.64404,-0.385466,10.7356
-0.483629,-0.399832,10.27831
-0.536301,-0.141258,9.794679
-0.560243,-0.287304,10.11071
-0.562637,-0.225055,10.55364
-0.509965,-0.260968,10.60871
-0.320823,-0.361524,10.35253
-0.354342,-0.411803,9.892841
-0.471658,-0.356736,9.689334
-0.502782,-0.416591,10.03889
-0.553061,-0.368707,10.23282
-0.653617,-0.275333,10.50097
-0.687136,-0.258574,10.50336
-0.555455,-0.311246,10.83855
-0.507571,-0.339977,10.07959
-0.325611,-0.332794,9.636662
-0.505177,-0.342371,10.05565
-0.474052,-0.253785,10.51055
-0.483629,-0.260968,10.62068
-0.579397,-0.272939,10.08198
-0.529119,-0.395043,9.890448
-0.634463,-0.325611,9.782708
-0.646434,-0.3304,10.40759
-0.512359,-0.349553,10.4866
-0.454898,-0.253785,10.56561
-0.562637,-0.275333,10.47463
-0.526724,-0.258574,10.23042
-0.474052,-0.31364,10.24718
-0.328006,-0.289698,9.727641
-0.399832,-0.351948,10.17775
-0.457293,-0.531513,10.68293
-0.574608,-0.304064,10.39084
-0.629675,-0.351948,10.1155
-0.596156,-0.201113,9.878476
-0.497994,-0.28491,10.11311
-0.610521,-0.203507,10.44111
-0.512359,-0.225055,10.78588
-0.457293,-0.244209,10.50576
-0.363919,-0.318429,10.09156
-0.354342,-0.414197,9.907207
-0.407014,-0.325611,9.94312
-0.600945,-0.31364,9.97185
-0.531513,-0.339977,10.22085
-0.553061,-0.426168,10.73081
-0.469264,-0.497994,10.5273
-0.548272,-0.301669,9.940725
-0.521936,-0.318429,9.931149
-0.557849,-0.191536,10.22564
-0.505177,-0.232238,10.68772
-0.318429,-0.349553,10.6518
-0.371101,-0.332794,10.26394
-0.418985,-0.378284,9.768343
-0.332794,-0.414197,9.78989
-0.42138,-0.4956,10.0748
-0.605733,-0.368707,10.42196
-0.610521,-0.229843,10.43872
-0.677559,-0.363919,10.83855
-0.490811,-0.318429,10.35971
-0.383072,-0.356736,9.892841
-0.493206,-0.234632,9.945514
-0.565032,-0.241814,10.57279
-0.471658,-0.368707,10.58716
-0.457293,-0.280122,10.24718
-0.430956,-0.407014,9.801862
-0.538695,-0.335188,9.631873
-0.691924,-0.371101,10.21127
-0.586579,-0.378284,10.68772
-0.486023,-0.258574,10.56801
-0.562637,-0.191536,10.2831
-0.586579,-0.258574,10.3238
-0.423774,-0.354342,10.15141
-0.318429,-0.263362,9.818622
-0.349553,-0.335188,10.21127
-0.502782,-0.409408,10.66856
-0.648829,-0.258574,10.42914
-0.653617,-0.289698,10.18254
-0.703895,-0.251391,9.80665
-0.629675,-0.289698,10.08438
-0.591368,-0.299275,10.56561
-0.533907,-0.294487,10.66617
-0.260968,-0.294487,10.48421
-0.232238,-0.371101,10.08917
-0.292093,-0.318429,9.89763
-0.275333,-0.351948,10.07241
-0.509965,-0.328006,9.878476
-0.47884,-0.368707,10.06522
-0.517148,-0.402226,10.76433
-0.466869,-0.459687,10.44111
