-0.318429,-0.378284,10.20648
-0.378284,-0.399832,9.787497
-0.397437,-0.445322,9.928755
-0.442927,-0.502782,10.05565
-0.577003,-0.337582,10.38126
-0.624887,-0.325611,10.37408
-0.577003,-0.416591,10.67096
-0.586579,-0.320823,10.37408
-0.337582,-0.325611,9.981427
-0.514753,-0.244209,9.976639
-0.512359,-0.198719,10.3214
-0.517148,-0.229843,10.60153
-0.4956,-0.265756,10.40281
-0.423774,-0.502782,9.895236
-0.438139,-0.407014,9.603143
-0.574608,-0.447716,10.00297
-0.581791,-0.435745,10.4866
-0.610521,-0.292093,10.60631
-0.565032,-0.306458,10.5297
-0.560243,-0.258574,10.30464
-0.486023,-0.287304,10.34535
-0.47884,-0.311246,9.799467
-0.397437,-0.356736,9.91439
-0.426168,-0.347159,10.38605
-0.603339,-0.251391,10.40759
-0.560243,-0.371101,10.28549
-0.6608,-0.220267,9.840169
-0.536301,-0.423774,10.01255
-0.701501,-0.248997,10.21845
-0.651223,-0.354342,10.73321
-0.538695,-0.263362,10.40759
-0.354342,-0.280122,10.30704
-0.361524,-0.287304,10.0317
-0.383072,-0.294487,9.959879
-0.52433,-0.280122,9.871294
-0.380678,-0.265756,9.964667
-0.545878,-0.335188,10.78588
-0.474052,-0.423774,10.70926
-0.565032,-0.265756,9.904813
-0.536301,-0.392649,9.880871
-0.61531,-0.169988,10.17775
-0.536301,-0.23942,10.66856
-0.469264,-0.31364,10.77151
-0.397437,-0.325611,10.40041
-0.426168,-0.416591,9.921572
-0.416591,-0.361524,9.921572
-0.368707,-0.402226,10.00297
-0.529119,-0.344765,10.22085
-0.648829,-0.31364,10.20169
-0.641646,-0.282516,10.66617
-0.579397,-0.339977,10.51773
-0.414197,-0.407014,9.955091
-0.52433,-0.28491,9.746795
-0.526724,-0.306458,10.35492
-0.490811,-0.244209,10.5297
-0.514753,-0.246603,10.46506
-0.392649,-0.416591,10.01495
-0.497994,-0.402226,9.763555
-0.617704,-0.354342,9.919178
-0.457293,-0.452504,10.33337
-0.560243,-0.342371,10.43393
-0.586579,-0.311246,10.57758
-0.538695,-0.344765,10.41957
-0.529119,-0.270545,10.53688
-0.407014,-0.282516,9.782708
-0.37589,-0.318429,9.756371
-0.347159,-0.42138,10.51055
-0.519542,-0.253785,10.59674
-0.593762,-0.316035,10.29746
-0.61531,-0.31364,9.892841
-0.596156,-0.430956,9.756371
-0.711078,-0.272939,10.06283
-0.610521,-0.265756,10.68772
-0.490811,-0.320823,10.90319
-0.397437,-0.272939,10.34774
-0.42138,-0.263362,9.988609
-0.452504,-0.23942,9.950302
-0.502782,-0.263362,9.97185
-0.435745,-0.308852,9.911995
-0.483629,-0.454898,10.63026
-0.42138,-0.464475,10.67814
-0.620098,-0.280122,9.969456
-0.572214,-0.426168,9.950302
-0.617704,-0.294487,10.18733
-0.56982,-0.294487,10.56082
-0.47884,-0.217872,10.68293
-0.356736,-0.275333,10.56801
-0.308852,-0.318429,10.03889
-0.316035,-0.35913,9.880871
-0.3304,-0.414197,10.00537
-0.426168,-0.337582,10.14902
-0.667982,-0.280122,10.09395
-0.608127,-0.356736,10.51294
-0.555455,-0.447716,10.66617
-0.440533,-0.414197,10.29267
-0.557849,-0.196325,9.876082
-0.600945,-0.25618,10.22324
-0.593762,-0.141258,10.48182
-0.40462,-0.272939,10.71884
-0.320823,-0.399832,10.36929
-0.368707,-0.37589,9.78989
-0.430956,-0.462081,9.734824
-0.52433,-0.414197,10.07001
-0.56982,-0.380678,10.36929
-0.663194,-0.277727,10.46984
-0.61531,-0.28491,10.45069
-0.543484,-0.390255,10.64223
-0.502782,-0.205901,9.873688
-0.363919,-0.363919,9.885659
-0.426168,-0.301669,10.26634
-0.512359,-0.253785,10.54646
-0.596156,-0.260968,10.42435
-0.600945,-0.299275,10.02213
-0.533907,-0.363919,9.785102
-0.646434,-0.342371,9.967062
-0.675165,-0.311246,10.62786
-0.512359,-0.304064,10.57758
-0.366313,-0.294487,10.3238
-0.390255,-0.308852,10.34774
-0.402226,-0.287304,10.30704
-0.500388,-0.203507,10.0772
-0.397437,-0.258574,9.809045
-0.497994,-0.363919,10.38365
-0.392649,-0.409408,10.66377
-0.622492,-0.21069,10.18493
-0.529119,-0.35913,9.995792
-0.610521,-0.196325,9.983821
-0.529119,-0.25618,10.29746
-0.584185,-0.301669,10.70448
-0.428562,-0.380678,10.57279
-0.28491,-0.395043,10.1179
-0.304064,-0.390255,9.878476
-0.275333,-0.466869,9.988609
-0.447716,-0.335188,10.11311
-0.658405,-0.169988,10.03649
-0.627281,-0.361524,10.4052
-0.586579,-0.296881,10.68053
-0.521936,-0.316035,10.38365
-0.512359,-0.258574,9.931149
-0.517148,-0.354342,10.0748
-0.47884,-0.241814,10.56082
-0.440533,-0.351948,10.79785
-0.392649,-0.356736,10.34535
-0.35913,-0.438139,9.792285
-0.383072,-0.368707,9.78989
-0.399832,-0.474052,10.15381
-0.488417,-0.371101,10.3214
-0.624887,-0.339977,10.36211
-0.591368,-0.248997,10.35971
-0.670376,-0.354342,10.74278
-0.500388,-0.260968,10.25676
-0.318429,-0.258574,9.749189
-0.442927,-0.363919,9.907207
-0.47884,-0.31364,10.54406
-0.536301,-0.3304,10.63744
-0.502782,-0.337582,10.08198
-0.493206,-0.435745,9.622296
-0.555455,-0.416591,9.64145
-0.667982,-0.442927,10.2831
-0.533907,-0.342371,10.62307
-0.474052,-0.325611,10.59674
-0.545878,-0.215478,10.46506
-0.435745,-0.234632,10.20888
-0.462081,-0.213084,10.15141
-0.490811,-0.23942,10.0748
-0.31364,-0.323217,9.844957
-0.435745,-0.280122,10.21366
-0.586579,-0.237026,10.67335
-0.507571,-0.347159,10.48182
-0.59855,-0.318429,9.871294
-0.462081,-0.385466,9.746795
-0.667982,-0.380678,9.880871
-0.696713,-0.328006,10.47463
-0.565032,-0.270545,10.68053
-0.423774,-0.237026,10.50576
-0.392649,-0.263362,10.25437
-0.409408,-0.244209,10.12747
-0.512359,-0.311246,9.986216
-0.428562,-0.21069,9.706094
-0.550666,-0.344765,10.44111
-0.486023,-0.438139,10.76672
-0.653617,-0.265756,10.31183
-0.521936,-0.37589,9.919178
-0.553061,-0.28491,9.885659
-0.617704,-0.349553,10.3214
-0.663194,-0.316035,10.6135
-0.497994,-0.301669,10.76672
-0.430956,-0.253785,10.27112
-0.25618,-0.390255,9.995792
-0.277727,-0.339977,9.849746
-0.399832,-0.402226,9.998186
-0.670376,-0.179565,9.883265
-0.574608,-0.354342,10.44351
-0.588974,-0.411803,10.89841
-0.411803,-0.430956,10.34535
-0.490811,-0.232238,9.684546
-0.483629,-0.354342,9.993398
-0.514753,-0.222661,10.46027
-0.462081,-0.296881,10.69969
-0.380678,-0.361524,10.4052
