-0.591368,-0.25618,10.45069
-0.438139,-0.222661,10.49139
-0.407014,-0.296881,10.27352
-0.418985,-0.323217,10.14663
-0.385466,-0.265756,9.682152
-0.454898,-0.337582,10.14663
-0.445322,-0.42138,10.68532
-0.553061,-0.351948,10.31183
-0.59855,-0.414197,9.866506
-0.627281,-0.31364,9.787497
-0.646434,-0.3304,10.12268
-0.711078,-0.215478,10.40999
-0.536301,-0.275333,10.85531
-0.399832,-0.244209,10.56561
-0.320823,-0.316035,10.25915
-0.265756,-0.442927,9.983821
-0.385466,-0.339977,9.799467
-0.543484,-0.258574,9.758766
-0.600945,-0.299275,10.27112
-0.603339,-0.517148,10.67814
-0.459687,-0.442927,10.35732
-0.505177,-0.282516,9.768343
-0.47884,-0.339977,9.871294
-0.61531,-0.177171,10.2807
-0.543484,-0.237026,10.91995
-0.318429,-0.31364,10.63265
-0.399832,-0.35913,10.18733
-0.320823,-0.347159,9.89763
-0.368707,-0.414197,9.919178
-0.454898,-0.493206,9.880871
-0.500388,-0.395043,10.18254
-0.61531,-0.349553,10.11311
-0.634463,-0.325611,10.62307
-0.579397,-0.371101,10.47942
-0.407014,-0.361524,9.861717
-0.445322,-0.222661,9.921572
-0.572214,-0.260968,10.59674
-0.512359,-0.23942,10.58955
-0.488417,-0.246603,10.29028
-0.411803,-0.435745,9.94312
-0.490811,-0.459687,9.629479
-0.562637,-0.335188,9.842564
-0.567426,-0.3304,10.35732
-0.572214,-0.318429,10.29986
-0.608127,-0.304064,10.60871
-0.567426,-0.248997,10.50815
-0.512359,-0.292093,10.51055
-0.402226,-0.167594,9.832987
-0.323217,-0.258574,10.1179
-0.397437,-0.395043,10.53449
-0.560243,-0.246603,10.37168
-0.588974,-0.411803,9.962274
-0.545878,-0.316035,9.519346
-0.533907,-0.361524,9.864111
-0.648829,-0.299275,10.25437
-0.656011,-0.241814,10.63504
-0.474052,-0.215478,10.59913
-0.433351,-0.258574,10.38365
-0.37589,-0.287304,10.13226
-0.342371,-0.308852,10.03649
-0.454898,-0.244209,9.909601
-0.507571,-0.229843,9.667787
-0.47884,-0.545878,10.71645
-0.430956,-0.502782,10.57758
-0.605733,-0.311246,9.76116
-0.586579,-0.373495,9.849746
-0.591368,-0.21069,10.12747
-0.519542,-0.246603,10.63983
-0.509965,-0.213084,10.75236
-0.366313,-0.246603,10.4866
-0.296881,-0.349553,10.09395
-0.299275,-0.416591,10.01495
-0.31364,-0.52433,9.861717
-0.440533,-0.392649,9.94312
-0.68953,-0.282516,10.13226
-0.663194,-0.363919,10.68532
-0.531513,-0.363919,10.65899
-0.45011,-0.301669,9.976639
-0.517148,-0.241814,9.816227
-0.493206,-0.167594,10.3214
-0.476446,-0.31364,10.6925
-0.462081,-0.222661,10.57758
-0.354342,-0.383072,10.03889
-0.426168,-0.392649,9.847352
-0.52433,-0.411803,9.730036
-0.567426,-0.497994,10.10593
-0.565032,-0.368707,10.12747
-0.608127,-0.241814,10.57758
-0.572214,-0.244209,10.39323
-0.579397,-0.363919,10.72124
-0.435745,-0.196325,9.976639
-0.380678,-0.318429,9.768343
-0.483629,-0.275333,9.998186
-0.54109,-0.234632,10.67575
-0.514753,-0.217872,10.55604
-0.500388,-0.342371,10.31183
-0.368707,-0.40462,9.849746
-0.514753,-0.438139,9.605537
-0.577003,-0.438139,9.979033
-0.553061,-0.373495,10.35971
-0.557849,-0.272939,10.30943
-0.531513,-0.294487,10.54646
-0.526724,-0.296881,10.5297
-0.502782,-0.28491,10.40759
-0.438139,-0.162806,9.739613
-0.299275,-0.339977,10.06522
-0.440533,-0.371101,10.50336
-0.553061,-0.258574,10.56561
-0.488417,-0.282516,9.97185
-0.634463,-0.25618,9.61272
-0.567426,-0.361524,9.988609
-0.600945,-0.325611,10.33098
-0.610521,-0.380678,10.62786
-0.402226,-0.248997,10.58716
-0.435745,-0.244209,10.3214
-0.328006,-0.311246,10.17296
-0.411803,-0.325611,10.17536
-0.529119,-0.263362,9.689334
-0.567426,-0.294487,9.842564
-0.591368,-0.529119,10.70926
-0.490811,-0.423774,10.55125
-0.562637,-0.301669,9.828198
-0.4956,-0.289698,9.983821
-0.610521,-0.203507,10.37886
-0.481235,-0.217872,10.76912
-0.354342,-0.272939,10.76672
-0.390255,-0.399832,10.31183
-0.418985,-0.349553,9.763555
-0.397437,-0.397437,9.876082
-0.409408,-0.45011,9.68694
-0.521936,-0.339977,10.23761
-0.651223,-0.316035,10.33337
-0.603339,-0.347159,10.67335
-0.610521,-0.265756,10.45308
-0.397437,-0.253785,9.945514
-0.481235,-0.186748,9.885659
-0.512359,-0.234632,10.4866
-0.588974,-0.246603,10.72363
-0.383072,-0.248997,10.26155
-0.349553,-0.512359,9.916783
-0.586579,-0.42138,9.684546
-0.665588,-0.42138,9.782708
-0.548272,-0.428562,10.26634
-0.543484,-0.339977,10.51533
-0.646434,-0.253785,10.5273
-0.536301,-0.325611,10.43872
-0.521936,-0.349553,10.27831
-0.347159,-0.208296,9.574412
-0.318429,-0.42138,10.1586
-0.418985,-0.371101,10.65899
-0.620098,-0.275333,10.57758
-0.622492,-0.395043,9.940725
-0.766145,-0.280122,9.873688
-0.612916,-0.306458,9.890448
-0.663194,-0.237026,10.31183
-0.593762,-0.28491,10.71884
-0.481235,-0.169988,10.58955
-0.426168,-0.23942,10.60153
-0.320823,-0.402226,10.35971
-0.428562,-0.361524,9.825804
-0.526724,-0.28491,9.581595
-0.766145,-0.402226,9.923966
-0.636858,-0.4956,10.81461
-0.311246,-0.423774,10.38605
-0.543484,-0.435745,10.02692
-0.565032,-0.378284,9.962274
-0.543484,-0.215478,10.4483
-0.454898,-0.325611,10.64941
-0.371101,-0.402226,10.38365
-0.397437,-0.399832,10.22564
-0.37589,-0.241814,9.89763
-0.366313,-0.347159,10.0317
-0.385466,-0.363919,9.988609
-0.550666,-0.378284,9.993398
-0.600945,-0.237026,10.2831
-0.629675,-0.318429,10.77151
-0.452504,-0.308852,10.48421
-0.474052,-0.339977,9.82341
-0.397437,-0.328006,9.73243
-0.42138,-0.332794,10.18972
-0.454898,-0.328006,10.42196
-0.363919,-0.397437,10.41478
-0.486023,-0.474052,9.995792
-0.486023,-0.371101,9.665392
-0.593762,-0.368707,10.13705
-0.536301,-0.366313,10.53209
-0.543484,-0.253785,10.35013
-0.608127,-0.296881,10.43872
-0.565032,-0.325611,10.31901
-0.445322,-0.304064,10.38844
-0.373495,-0.237026,9.80665
-0.342371,-0.332794,9.792285
-0.373495,-0.385466,10.51055
-0.531513,-0.296881,10.53209
-0.581791,-0.380678,10.29507
-0.667982,-0.308852,9.890448
-0.627281,-0.361524,9.957485
-0.799663,-0.198719,10.09874
-0.73502,-0.21069,10.74997
-0.490811,-0.234632,10.62068
