-0.577003,-0.191536,10.4866
-0.493206,-0.337582,10.70448
-0.488417,-0.158017,9.928755
-0.366313,-0.323217,10.01973
-0.445322,-0.354342,10.49618
-0.627281,-0.366313,10.52012
-0.517148,-0.325611,10.10114
-0.555455,-0.282516,9.957485
-0.553061,-0.464475,9.744401
-0.572214,-0.294487,9.993398
-0.586579,-0.37589,10.75236
-0.562637,-0.179565,10.52252
-0.481235,-0.31364,10.54406
-0.440533,-0.289698,10.4866
-0.397437,-0.268151,10.02452
-0.435745,-0.258574,9.904813
-0.452504,-0.289698,9.703699
-0.497994,-0.483629,10.38365
-0.385466,-0.493206,10.66138
-0.572214,-0.229843,10.1155
-0.586579,-0.361524,9.873688
-0.667982,-0.23942,10.03889
-0.627281,-0.308852,10.57519
-0.457293,-0.289698,10.71166
-0.371101,-0.296881,10.62307
-0.371101,-0.225055,10.14184
-0.325611,-0.399832,10.04846
-0.275333,-0.47884,9.947908
-0.428562,-0.380678,9.974244
-0.622492,-0.227449,10.04368
-0.565032,-0.385466,10.489
-0.567426,-0.481235,10.68053
-0.445322,-0.438139,10.19212
-0.536301,-0.203507,9.873688
-0.545878,-0.304064,10.25676
-0.591368,-0.23942,10.64223
-0.426168,-0.280122,10.6111
-0.292093,-0.37589,10.22324
-0.397437,-0.368707,9.682152
-0.488417,-0.433351,9.765948
-0.488417,-0.452504,10.13466
-0.533907,-0.452504,10.17775
-0.629675,-0.320823,10.36211
-0.665588,-0.28491,10.26394
-0.555455,-0.3304,10.57758
-0.435745,-0.306458,10.26873
-0.342371,-0.258574,10.05325
-0.536301,-0.244209,10.25437
-0.579397,-0.268151,10.54885
-0.428562,-0.339977,10.34774
-0.565032,-0.320823,10.05565
-0.452504,-0.423774,9.76116
-0.608127,-0.354342,9.722853
-0.672771,-0.347159,10.24479
-0.565032,-0.308852,10.73081
-0.490811,-0.25618,10.55125
-0.469264,-0.258574,10.29028
-0.416591,-0.251391,10.29746
-0.423774,-0.332794,10.09635
-0.42138,-0.258574,9.600749
-0.442927,-0.42138,10.50576
-0.502782,-0.471658,10.64701
-0.665588,-0.289698,10.08198
-0.577003,-0.378284,9.768343
-0.61531,-0.282516,9.742006
-0.656011,-0.368707,9.763555
-0.624887,-0.296881,10.16578
-0.536301,-0.347159,10.57519
-0.47884,-0.258574,10.68532
-0.294487,-0.383072,10.52252
-0.435745,-0.237026,10.29746
-0.433351,-0.299275,9.957485
-0.474052,-0.272939,9.928755
-0.488417,-0.339977,9.825804
-0.553061,-0.426168,10.51055
-0.47884,-0.464475,10.58237
-0.591368,-0.349553,9.698911
-0.641646,-0.287304,9.859323
-0.610521,-0.184354,10.23282
-0.553061,-0.311246,10.75236
-0.474052,-0.308852,10.95826
-0.385466,-0.265756,10.52012
-0.371101,-0.318429,9.878476
-0.428562,-0.368707,9.854534
-0.318429,-0.414197,9.928755
-0.488417,-0.426168,10.12747
-0.64404,-0.268151,10.00058
-0.600945,-0.395043,10.54646
-0.557849,-0.40462,10.49618
-0.37589,-0.390255,10.05565
-0.483629,-0.213084,10.08438
-0.474052,-0.203507,10.50815
-0.509965,-0.289698,10.53209
-0.471658,-0.23942,10.51773
-0.347159,-0.42138,9.880871
-0.416591,-0.392649,9.730036
-0.445322,-0.442927,9.885659
-0.562637,-0.442927,10.18254
-0.639252,-0.378284,10.34535
-0.622492,-0.306458,10.43154
-0.627281,-0.272939,10.25437
-0.486023,-0.277727,10.56561
-0.426168,-0.148441,10.01973
-0.344765,-0.304064,10.05565
-0.416591,-0.349553,10.41957
-0.588974,-0.260968,10.63983
-0.47884,-0.354342,10.10832
-0.557849,-0.371101,9.744401
-0.509965,-0.45011,9.727641
-0.687136,-0.325611,9.933543
-0.572214,-0.306458,10.76433
-0.474052,-0.304064,10.70926
-0.474052,-0.23942,10.38605
-0.275333,-0.304064,10.27591
-0.383072,-0.299275,10.1179
-0.526724,-0.304064,10.04128
-0.447716,-0.287304,9.835381
-0.469264,-0.440533,10.58477
-0.469264,-0.454898,10.49139
-0.562637,-0.296881,9.907207
-0.612916,-0.325611,9.89763
-0.648829,-0.203507,10.06283
-0.555455,-0.260968,10.77391
-0.45011,-0.318429,10.8194
-0.418985,-0.294487,10.40759
-0.270545,-0.318429,10.12987
-0.320823,-0.447716,9.919178
-0.380678,-0.445322,9.945514
-0.4956,-0.395043,10.12508
-0.667982,-0.325611,9.916783
-0.634463,-0.325611,10.42435
-0.560243,-0.337582,10.5273
-0.366313,-0.435745,10.08438
-0.553061,-0.172383,9.782708
-0.519542,-0.241814,10.49857
-0.474052,-0.220267,10.67575
-0.347159,-0.260968,10.70208
-0.301669,-0.347159,10.17057
-0.502782,-0.347159,9.634268
-0.545878,-0.371101,9.667787
-0.557849,-0.428562,10.28549
-0.622492,-0.270545,10.28549
-0.670376,-0.198719,10.4459
-0.64404,-0.260968,10.52012
-0.577003,-0.31364,10.54885
-0.45011,-0.253785,10.1179
-0.344765,-0.368707,10.06044
-0.392649,-0.3304,10.42914
-0.658405,-0.253785,10.51773
-0.514753,-0.28491,10.19451
-0.608127,-0.337582,9.804255
-0.567426,-0.332794,9.718064
-0.64404,-0.287304,10.00776
-0.579397,-0.363919,10.43872
-0.543484,-0.306458,10.71884
-0.440533,-0.234632,10.56561
-0.47884,-0.225055,10.1993
-0.402226,-0.311246,10.1562
-0.488417,-0.234632,10.04368
-0.426168,-0.225055,9.799467
-0.517148,-0.385466,10.489
-0.442927,-0.426168,10.47463
-0.572214,-0.316035,9.80665
-0.54109,-0.351948,9.825804
-0.617704,-0.213084,10.19451
-0.61531,-0.208296,10.57998
-0.555455,-0.229843,10.70926
-0.387861,-0.318429,10.73321
-0.438139,-0.215478,10.19212
-0.28491,-0.373495,9.969456
-0.301669,-0.426168,9.765948
-0.390255,-0.323217,9.873688
-0.600945,-0.335188,10.05804
-0.596156,-0.397437,10.47942
-0.581791,-0.414197,10.66856
-0.397437,-0.428562,10.10593
-0.620098,-0.287304,9.811439
-0.560243,-0.253785,10.37168
-0.574608,-0.181959,10.70208
-0.445322,-0.277727,10.74518
-0.280122,-0.361524,10.17296
-0.351948,-0.37589,9.813833
-0.4956,-0.368707,9.694122
-0.56982,-0.476446,10.08198
-0.497994,-0.447716,10.29746
-0.588974,-0.325611,10.40999
-0.663194,-0.287304,10.34535
-0.531513,-0.328006,10.6949
-0.550666,-0.301669,10.14184
-0.387861,-0.272939,9.911995
-0.378284,-0.289698,10.53449
-0.588974,-0.208296,10.6135
-0.526724,-0.289698,10.34535
-0.54109,-0.320823,9.902418
-0.481235,-0.476446,9.691729
-0.581791,-0.332794,9.864111
-0.658405,-0.351948,10.39084
-0.591368,-0.205901,10.56322
-0.519542,-0.25618,10.45787
-0.493206,-0.306458,10.50097
