-0.507571,-0.177171,10.08438
-0.529119,-0.294487,10.6949
-0.533907,-0.323217,10.67575
-0.502782,-0.292093,10.05565
-0.378284,-0.442927,9.756371
-0.54109,-0.344765,9.579201
-0.588974,-0.47884,10.06044
-0.605733,-0.349553,10.50815
-0.548272,-0.287304,10.60392
-0.517148,-0.203507,10.36929
-0.490811,-0.325611,10.31901
-0.442927,-0.339977,10.2831
-0.462081,-0.167594,9.598354
-0.505177,-0.311246,10.25437
-0.416591,-0.466869,10.65659
-0.52433,-0.368707,10.27352
-0.509965,-0.397437,9.911995
-0.737414,-0.260968,9.715671
-0.634463,-0.347159,10.26873
-0.634463,-0.320823,10.55843
-0.526724,-0.301669,10.63744
-0.363919,-0.275333,10.54646
-0.311246,-0.328006,10.17775
-0.263362,-0.383072,9.974244
-0.311246,-0.320823,9.979033
-0.543484,-0.31364,9.785102
-0.667982,-0.299275,10.16339
-0.627281,-0.507571,10.84334
-0.469264,-0.476446,10.42675
-0.565032,-0.280122,9.65821
-0.557849,-0.292093,9.981427
-0.555455,-0.227449,10.41957
-0.538695,-0.184354,10.78109
-0.387861,-0.28491,10.62068
-0.385466,-0.339977,10.36929
-0.337582,-0.387861,9.840169
-0.289698,-0.402226,10.01495
-0.339977,-0.560243,9.816227
-0.438139,-0.380678,10.17775
-0.555455,-0.292093,10.29028
-0.593762,-0.407014,10.68053
-0.567426,-0.354342,10.36929
-0.486023,-0.306458,9.876082
-0.54109,-0.272939,9.880871
-0.509965,-0.280122,10.57758
-0.490811,-0.148441,10.70448
-0.414197,-0.253785,10.4483
-0.342371,-0.433351,10.06044
-0.505177,-0.325611,9.859323
-0.591368,-0.447716,9.785102
-0.658405,-0.423774,10.12987
-0.452504,-0.363919,10.29267
-0.64404,-0.361524,10.50576
-0.694318,-0.328006,10.56082
-0.509965,-0.332794,10.60631
-0.423774,-0.246603,9.821015
-0.28491,-0.294487,9.916783
-0.402226,-0.366313,10.59674
-0.59855,-0.208296,10.54406
-0.493206,-0.3304,10.23521
-0.505177,-0.289698,9.804255
-0.521936,-0.383072,9.715671
-0.672771,-0.270545,9.821015
-0.713472,-0.308852,10.55364
-0.562637,-0.25618,10.63504
-0.383072,-0.263362,10.40999
-0.445322,-0.265756,10.38365
-0.37589,-0.392649,10.24718
-0.466869,-0.296881,9.821015
-0.399832,-0.244209,9.888053
-0.507571,-0.390255,10.52252
-0.433351,-0.442927,10.59674
-0.577003,-0.347159,10.09874
-0.59855,-0.342371,9.763555
-0.612916,-0.351948,9.878476
-0.658405,-0.263362,10.36211
-0.548272,-0.251391,10.63026
-0.438139,-0.306458,10.62786
-0.31364,-0.306458,10.39802
-0.316035,-0.339977,10.08198
-0.318429,-0.402226,9.828198
-0.42138,-0.409408,9.962274
-0.653617,-0.220267,9.976639
-0.684742,-0.308852,10.40999
-0.572214,-0.402226,10.65659
-0.452504,-0.37589,10.13944
-0.557849,-0.272939,9.581595
-0.474052,-0.351948,10.30704
-0.4956,-0.280122,10.78827
-0.45011,-0.234632,10.90798
-0.28491,-0.349553,10.30464
-0.409408,-0.380678,9.940725
-0.464475,-0.457293,9.763555
-0.418985,-0.4956,10.0341
-0.411803,-0.423774,9.991004
-0.648829,-0.3304,10.26873
-0.667982,-0.35913,10.35971
-0.608127,-0.37589,10.83137
-0.562637,-0.169988,10.1586
-0.287304,-0.287304,9.92636
-0.435745,-0.31364,10.09156
-0.588974,-0.251391,10.57279
-0.600945,-0.268151,10.51773
-0.45011,-0.301669,10.24479
-0.483629,-0.387861,9.813833
-0.572214,-0.416591,9.842564
-0.636858,-0.462081,9.995792
-0.641646,-0.383072,10.31901
-0.54109,-0.289698,10.39802
-0.493206,-0.304064,10.53209
-0.577003,-0.318429,10.51294
-0.426168,-0.263362,10.35971
-0.447716,-0.11971,9.579201
-0.435745,-0.356736,10.04368
-0.387861,-0.414197,10.7356
-0.545878,-0.292093,10.48421
-0.54109,-0.363919,10.01734
-0.679953,-0.304064,9.61272
-0.634463,-0.31364,9.878476
-0.646434,-0.28491,10.38605
-0.639252,-0.299275,10.65899
-0.445322,-0.251391,10.54885
-0.28491,-0.347159,10.40281
-0.337582,-0.296881,10.05804
-0.462081,-0.270545,9.964667
-0.54109,-0.311246,9.945514
-0.543484,-0.308852,9.993398
-0.545878,-0.47884,10.66377
-0.464475,-0.387861,10.35253
-0.629675,-0.332794,9.727641
-0.555455,-0.371101,9.938332
-0.550666,-0.184354,10.39084
-0.593762,-0.258574,10.66377
-0.423774,-0.308852,10.64223
-0.349553,-0.397437,10.49139
-0.35913,-0.378284,9.940725
-0.289698,-0.409408,9.89763
-0.402226,-0.488417,9.92636
-0.344765,-0.373495,9.97185
-0.61531,-0.328006,9.832987
-0.56982,-0.328006,10.29267
-0.557849,-0.486023,10.70448
-0.486023,-0.407014,10.20888
-0.533907,-0.253785,9.866506
-0.519542,-0.28491,10.1562
-0.584185,-0.215478,10.46984
-0.390255,-0.289698,10.6542
-0.380678,-0.31364,10.41957
-0.409408,-0.373495,10.02931
-0.385466,-0.380678,10.00058
-0.40462,-0.543484,9.849746
-0.476446,-0.435745,9.813833
-0.620098,-0.31364,10.22324
-0.646434,-0.282516,10.43633
-0.620098,-0.332794,10.74757
-0.407014,-0.287304,10.37408
-0.361524,-0.301669,9.861717
-0.464475,-0.265756,10.02692
-0.493206,-0.275333,10.66617
-0.4956,-0.296881,10.70208
-0.45011,-0.332794,10.13466
-0.428562,-0.423774,9.811439
-0.56982,-0.325611,9.653421
-0.682347,-0.344765,10.1993
-0.579397,-0.311246,10.58477
-0.517148,-0.292093,10.55604
-0.545878,-0.232238,10.41478
-0.457293,-0.296881,10.38365
-0.42138,-0.349553,10.16339
-0.469264,-0.251391,9.619903
-0.416591,-0.335188,10.24239
-0.469264,-0.42138,10.6111
-0.627281,-0.296881,10.35492
-0.514753,-0.368707,9.883265
-0.620098,-0.258574,9.667787
-0.612916,-0.296881,9.928755
-0.663194,-0.306458,10.52252
-0.543484,-0.349553,10.82179
-0.335188,-0.308852,10.43154
-0.31364,-0.332794,10.28788
-0.318429,-0.347159,9.986216
-0.45011,-0.366313,9.981427
-0.435745,-0.294487,9.854534
-0.565032,-0.248997,10.05086
-0.586579,-0.464475,10.68532
-0.47884,-0.476446,10.41238
-0.519542,-0.35913,9.569624
-0.476446,-0.351948,10.00058
-0.663194,-0.222661,10.49618
-0.579397,-0.225055,10.88644
-0.423774,-0.35913,10.59434
-0.337582,-0.325611,10.26634
-0.407014,-0.395043,9.849746
-0.325611,-0.435745,9.749189
-0.402226,-0.52433,9.991004
-0.517148,-0.3304,10.09156
-0.620098,-0.296881,10.25915
