-0.395043,-0.299275,10.29267
-0.567426,-0.222661,9.974244
-0.397437,-0.232238,9.746795
-0.488417,-0.31364,10.46984
-0.435745,-0.464475,10.78588
-0.620098,-0.306458,10.40281
-0.543484,-0.339977,9.988609
-0.610521,-0.311246,9.830592
-0.54109,-0.3304,10.36689
-0.612916,-0.347159,10.66856
-0.462081,-0.265756,10.55364
-0.337582,-0.282516,10.10593
-0.299275,-0.402226,10.08438
-0.225055,-0.490811,10.14902
-0.445322,-0.342371,10.04846
-0.746991,-0.201113,9.868899
-0.687136,-0.268151,10.30943
-0.653617,-0.380678,10.86489
-0.397437,-0.361524,10.50815
-0.497994,-0.213084,9.861717
-0.545878,-0.332794,9.919178
-0.4956,-0.177171,10.54646
-0.507571,-0.244209,10.7356
-0.399832,-0.390255,10.31183
-0.35913,-0.37589,9.909601
-0.416591,-0.45011,9.734824
-0.399832,-0.464475,10.10114
-0.533907,-0.414197,10.12747
-0.581791,-0.351948,10.41717
-0.658405,-0.220267,10.45548
-0.632069,-0.3304,10.74757
-0.483629,-0.356736,10.27591
-0.316035,-0.347159,9.837775
-0.399832,-0.368707,10.05325
-0.533907,-0.275333,10.55125
-0.507571,-0.287304,10.43633
-0.519542,-0.318429,10.10114
-0.486023,-0.474052,9.902418
-0.622492,-0.428562,9.859323
-0.646434,-0.509965,10.12747
-0.586579,-0.366313,10.36689
-0.536301,-0.258574,10.4866
-0.538695,-0.251391,10.54406
-0.373495,-0.318429,10.43154
-0.54109,-0.277727,10.27352
-0.354342,-0.299275,9.859323
-0.37589,-0.332794,9.969456
-0.335188,-0.440533,10.62068
-0.591368,-0.28491,10.37168
-0.562637,-0.356736,10.22564
-0.713472,-0.220267,9.730036
-0.593762,-0.294487,10.00776
-0.545878,-0.277727,10.49618
-0.54109,-0.253785,10.75236
-0.368707,-0.371101,10.50576
-0.354342,-0.208296,10.08198
-0.241814,-0.299275,9.998186
-0.344765,-0.351948,10.04607
-0.567426,-0.263362,9.856929
-0.565032,-0.328006,10.10353
-0.500388,-0.385466,10.73799
-0.414197,-0.474052,10.53209
-0.624887,-0.241814,9.765948
-0.538695,-0.342371,9.986216
-0.627281,-0.203507,10.43154
-0.536301,-0.225055,10.71884
-0.378284,-0.277727,10.63265
-0.332794,-0.371101,10.16578
-0.399832,-0.323217,9.756371
-0.371101,-0.435745,9.976639
-0.430956,-0.416591,10.20888
-0.555455,-0.42138,10.26634
-0.581791,-0.316035,10.14902
-0.632069,-0.325611,10.70448
-0.533907,-0.325611,10.55843
-0.316035,-0.263362,9.933543
-0.37589,-0.311246,9.955091
-0.538695,-0.253785,10.3645
-0.457293,-0.280122,10.52491
-0.464475,-0.280122,10.46266
-0.395043,-0.335188,10.00297
-0.490811,-0.392649,9.648633
-0.622492,-0.385466,10.1155
-0.565032,-0.399832,10.47942
-0.52433,-0.308852,10.45069
-0.577003,-0.282516,10.43872
-0.52433,-0.311246,10.33098
-0.454898,-0.385466,10.51055
-0.416591,-0.21069,9.653421
-0.428562,-0.35913,10.12029
-0.397437,-0.474052,10.69729
-0.584185,-0.251391,10.47942
-0.565032,-0.344765,10.17775
-0.610521,-0.237026,9.947908
-0.608127,-0.335188,9.986216
-0.667982,-0.275333,10.35492
-0.56982,-0.275333,10.71884
-0.442927,-0.201113,10.46745
-0.332794,-0.371101,10.27112
-0.407014,-0.344765,10.16817
-0.323217,-0.354342,9.933543
-0.545878,-0.251391,9.706094
-0.505177,-0.373495,9.995792
-0.596156,-0.366313,10.66856
-0.474052,-0.414197,10.80024
-0.579397,-0.275333,10.05086
