-0.648829,-0.318429,10.10832
-0.648829,-0.287304,10.48421
-0.47884,-0.323217,10.62786
-0.323217,-0.258574,10.39084
-0.390255,-0.301669,10.10832
-0.373495,-0.337582,10.10114
-0.612916,-0.299275,9.986216
-0.483629,-0.275333,9.799467
-0.529119,-0.347159,10.51533
-0.486023,-0.500388,10.75954
-0.507571,-0.28491,10.13466
-0.572214,-0.380678,9.904813
-0.610521,-0.213084,10.02452
-0.64404,-0.229843,10.55604
-0.488417,-0.339977,10.71645
-0.294487,-0.308852,10.54167
-0.308852,-0.296881,9.837775
-0.354342,-0.31364,9.85214
-0.301669,-0.512359,10.14902
-0.428562,-0.395043,10.13226
-0.670376,-0.237026,10.05804
-0.648829,-0.31364,10.43872
-0.620098,-0.383072,10.72124
-0.344765,-0.392649,10.18254
-0.481235,-0.229843,9.82341
-0.531513,-0.215478,10.20648
-0.572214,-0.244209,10.44351
-0.452504,-0.196325,10.66377
-0.378284,-0.469264,10.28788
-0.430956,-0.423774,9.751583
-0.474052,-0.387861,9.89763
-0.519542,-0.454898,10.12268
-0.529119,-0.380678,10.40281
-0.538695,-0.311246,10.61589
-0.667982,-0.272939,10.49379
-0.567426,-0.347159,10.59434
-0.42138,-0.304064,9.940725
-0.21069,-0.35913,9.753978
-0.411803,-0.296881,10.1993
-0.543484,-0.277727,10.67335
-0.59855,-0.258574,10.41957
-0.512359,-0.351948,10.1155
-0.538695,-0.414197,9.684546
-0.639252,-0.282516,9.909601
-0.703895,-0.354342,10.34056
-0.538695,-0.323217,10.61828
-0.418985,-0.229843,10.50336
-0.430956,-0.229843,10.23761
-0.371101,-0.411803,10.37886
-0.471658,-0.292093,10.16339
-0.356736,-0.258574,9.708488
-0.469264,-0.373495,10.22564
-0.45011,-0.481235,10.77151
-0.577003,-0.292093,10.29746
-0.497994,-0.37589,10.02452
-0.677559,-0.248997,9.880871
-0.687136,-0.244209,10.21127
-0.634463,-0.251391,10.67096
-0.52433,-0.320823,10.82419
-0.430956,-0.289698,10.1993
-0.318429,-0.332794,10.10593
-0.251391,-0.383072,9.900024
-0.289698,-0.442927,10.01973
-0.610521,-0.251391,9.900024
-0.567426,-0.318429,10.30943
-0.665588,-0.462081,10.70448
-0.457293,-0.454898,10.35971
-0.529119,-0.306458,9.868899
-0.603339,-0.304064,9.993398
-0.59855,-0.19393,10.2807
-0.512359,-0.241814,10.66856
-0.349553,-0.246603,10.56322
-0.397437,-0.373495,9.878476
-0.411803,-0.380678,9.928755
-0.452504,-0.442927,10.08677
-0.445322,-0.459687,10.03889
-0.639252,-0.356736,10.30704
-0.608127,-0.21069,10.26155
-0.641646,-0.332794,10.67096
-0.469264,-0.335188,10.42196
-0.232238,-0.371101,9.809045
-0.497994,-0.258574,10.03889
-0.548272,-0.191536,10.31422
-0.624887,-0.220267,10.58237
-0.555455,-0.28491,10.34295
-0.469264,-0.385466,9.91439
-0.59855,-0.318429,9.753978
-0.579397,-0.416591,10.24239
-0.505177,-0.380678,10.45787
-0.512359,-0.296881,10.45069
-0.488417,-0.220267,10.50576
-0.462081,-0.296881,10.26155
-0.476446,-0.3304,10.34056
-0.37589,-0.234632,9.710882
-0.308852,-0.306458,10.09635
-0.488417,-0.414197,10.49618
-0.612916,-0.275333,10.47703
-0.596156,-0.347159,10.31183
-0.665588,-0.19393,9.888053
-0.586579,-0.272939,9.979033
-0.682347,-0.237026,10.37408
-0.54109,-0.37589,10.60871
-0.371101,-0.258574,10.54646
-0.395043,-0.181959,10.3645
-0.397437,-0.316035,9.974244
-0.349553,-0.40462,9.991004
-0.486023,-0.299275,9.935937
-0.438139,-0.332794,10.0317
-0.629675,-0.407014,10.4866
-0.562637,-0.474052,10.70448
-0.608127,-0.299275,9.981427
-0.555455,-0.323217,10.03889
-0.555455,-0.162806,10.16339
-0.54109,-0.213084,10.65899
-0.435745,-0.347159,10.51055
-0.363919,-0.308852,10.30943
-0.363919,-0.270545,9.900024
-0.380678,-0.442927,9.976639
-0.335188,-0.474052,9.947908
-0.462081,-0.366313,10.22564
-0.725443,-0.25618,10.22324
-0.658405,-0.251391,10.57279
-0.493206,-0.399832,10.65899
-0.387861,-0.428562,10.13466
-0.52433,-0.1652,9.885659
-0.577003,-0.263362,10.39323
-0.52433,-0.201113,10.56322
-0.402226,-0.270545,10.41717
-0.260968,-0.45011,9.979033
-0.407014,-0.335188,9.665392
-0.608127,-0.430956,9.986216
-0.610521,-0.387861,10.29267
-0.553061,-0.31364,10.46745
-0.584185,-0.282516,10.47463
-0.572214,-0.174777,10.43393
-0.507571,-0.361524,10.62786
-0.430956,-0.260968,9.792285
-0.28491,-0.265756,9.809045
-0.457293,-0.42138,10.46027
-0.574608,-0.208296,10.49618
-0.52433,-0.366313,10.2831
-0.61531,-0.263362,9.952697
-0.548272,-0.323217,9.928755
-0.658405,-0.260968,10.16578
-0.617704,-0.260968,10.56322
-0.488417,-0.311246,10.62786
-0.383072,-0.260968,10.40759
-0.390255,-0.325611,10.19212
-0.423774,-0.265756,10.05565
-0.56982,-0.301669,9.821015
-0.452504,-0.25618,9.969456
-0.483629,-0.407014,10.55364
-0.35913,-0.45011,10.63265
-0.4956,-0.395043,10.04128
-0.505177,-0.397437,10.08438
-0.632069,-0.181959,10.08917
-0.497994,-0.222661,10.54646
-0.469264,-0.31364,10.58477
-0.272939,-0.361524,10.64223
-0.227449,-0.373495,10.04607
-0.385466,-0.383072,9.988609
-0.385466,-0.466869,10.02452
-0.469264,-0.344765,10.1155
-0.646434,-0.205901,10.09874
-0.612916,-0.385466,10.43393
-0.600945,-0.325611,10.68772
-0.426168,-0.430956,10.17536
-0.488417,-0.282516,9.888053
-0.507571,-0.301669,10.27352
-0.550666,-0.241814,10.40759
-0.445322,-0.323217,10.66856
-0.328006,-0.40462,10.35732
-0.390255,-0.411803,9.825804
-0.474052,-0.380678,9.892841
-0.488417,-0.493206,10.13705
-0.593762,-0.306458,10.37886
-0.684742,-0.21069,10.52012
-0.68953,-0.296881,10.4866
-0.545878,-0.320823,10.80503
-0.435745,-0.248997,10.13705
-0.28491,-0.347159,9.91439
-0.397437,-0.323217,10.35732
-0.610521,-0.306458,10.48182
-0.562637,-0.332794,10.41478
-0.4956,-0.31364,10.01973
-0.497994,-0.390255,9.787497
-0.608127,-0.306458,9.821015
-0.639252,-0.31364,10.54646
-0.584185,-0.265756,10.79067
-0.538695,-0.1652,10.46506
-0.471658,-0.270545,10.30225
-0.399832,-0.344765,10.15381
-0.383072,-0.306458,10.08917
-0.387861,-0.222661,9.92636
-0.351948,-0.31364,9.82341
-0.469264,-0.318429,10.50336
-0.555455,-0.344765,10.53928
-0.512359,-0.390255,10.30704
-0.600945,-0.251391,9.938332
-0.610521,-0.366313,9.758766
