-0.567426,-0.296881,10.2831
-0.529119,-0.344765,10.18254
-0.572214,-0.260968,10.04607
-0.603339,-0.402226,9.885659
-0.627281,-0.318429,10.31183
-0.612916,-0.339977,10.60392
-0.397437,-0.308852,10.74039
-0.387861,-0.275333,10.33337
-0.311246,-0.3304,10.26155
-0.351948,-0.366313,10.04368
-0.514753,-0.282516,9.931149
-0.438139,-0.265756,9.868899
-0.605733,-0.337582,10.47224
-0.462081,-0.500388,10.58477
-0.483629,-0.344765,10.11071
-0.543484,-0.368707,9.969456
-0.679953,-0.172383,9.995792
-0.521936,-0.282516,10.42914
-0.526724,-0.277727,10.7787
-0.380678,-0.301669,10.58716
-0.387861,-0.232238,10.00058
-0.380678,-0.385466,10.03889
-0.351948,-0.490811,10.0341
-0.445322,-0.397437,10.10353
-0.634463,-0.19393,10.09156
-0.68953,-0.395043,10.43872
-0.61531,-0.363919,10.5704
-0.380678,-0.459687,10.32619
-0.600945,-0.222661,9.701305
-0.579397,-0.289698,10.25676
-0.567426,-0.265756,10.40281
-0.442927,-0.253785,10.75715
-0.402226,-0.428562,10.23282
-0.397437,-0.342371,9.871294
-0.52433,-0.40462,9.770737
-0.567426,-0.497994,10.0772
-0.521936,-0.395043,10.35971
-0.672771,-0.296881,10.46266
-0.6608,-0.23942,10.47224
-0.497994,-0.342371,10.51773
-0.423774,-0.325611,10.06283
-0.241814,-0.433351,9.92636
-0.481235,-0.306458,10.14902
-0.596156,-0.289698,10.50336
-0.562637,-0.268151,10.38365
-0.574608,-0.299275,10.16099
-0.543484,-0.328006,9.734824
-0.694318,-0.296881,10.02452
-0.648829,-0.306458,10.30943
-0.560243,-0.347159,10.51533
-0.514753,-0.23942,10.4866
-0.471658,-0.332794,10.45548
-0.402226,-0.337582,10.32859
-0.464475,-0.304064,10.05325
-0.440533,-0.301669,9.763555
-0.476446,-0.380678,10.27831
-0.42138,-0.469264,10.72842
-0.617704,-0.244209,10.37886
-0.648829,-0.323217,9.940725
-0.679953,-0.189142,9.957485
-0.672771,-0.265756,10.30464
-0.591368,-0.189142,10.53209
-0.469264,-0.287304,10.62547
-0.349553,-0.339977,10.489
-0.347159,-0.349553,10.19691
-0.337582,-0.409408,9.828198
-0.354342,-0.402226,10.02213
-0.632069,-0.270545,9.945514
-0.584185,-0.347159,10.17296
-0.627281,-0.390255,10.59913
-0.483629,-0.395043,10.53449
-0.591368,-0.289698,10.06762
-0.497994,-0.268151,10.08198
-0.52433,-0.248997,10.40759
-0.502782,-0.253785,10.74757
-0.306458,-0.373495,10.60153
-0.328006,-0.387861,9.92636
-0.433351,-0.42138,9.696517
-0.509965,-0.459687,9.998186
-0.426168,-0.500388,10.26394
-0.605733,-0.292093,10.27112
-0.658405,-0.272939,10.36211
-0.600945,-0.339977,10.78588
-0.45011,-0.296881,10.32859
-0.272939,-0.354342,9.991004
-0.395043,-0.181959,10.13466
-0.550666,-0.220267,10.67814
-0.531513,-0.316035,10.3238
-0.509965,-0.323217,10.00537
-0.529119,-0.380678,9.828198
-0.632069,-0.414197,9.832987
-0.648829,-0.368707,10.46745
-0.514753,-0.440533,10.63744
-0.507571,-0.260968,10.37647
-0.565032,-0.292093,10.36929
-0.409408,-0.328006,10.38605
-0.426168,-0.304064,10.26155
-0.385466,-0.234632,9.667787
-0.459687,-0.3304,10.25437
-0.430956,-0.416591,10.74997
-0.61531,-0.390255,10.34774
-0.507571,-0.385466,9.988609
-0.703895,-0.251391,9.763555
-0.701501,-0.275333,10.03649
-0.610521,-0.282516,10.64462
-0.538695,-0.335188,10.72363
-0.323217,-0.397437,10.38844
-0.328006,-0.31364,10.09156
-0.349553,-0.296881,9.979033
-0.349553,-0.354342,10.05325
-0.521936,-0.251391,9.940725
-0.517148,-0.323217,10.21606
-0.545878,-0.366313,10.63983
-0.440533,-0.45011,10.48421
-0.519542,-0.311246,9.92636
-0.588974,-0.35913,10.10832
-0.593762,-0.229843,10.29746
-0.531513,-0.23942,10.78588
-0.344765,-0.371101,10.57279
-0.407014,-0.328006,10.24479
-0.373495,-0.354342,9.725247
-0.454898,-0.47884,10.04846
-0.526724,-0.474052,10.16578
-0.543484,-0.325611,10.32859
-0.658405,-0.265756,10.1562
-0.61531,-0.373495,10.58716
-0.545878,-0.335188,10.45787
-0.335188,-0.385466,10.18733
-0.560243,-0.275333,10.02452
-0.538695,-0.304064,10.26634
-0.517148,-0.248997,10.45069
-0.454898,-0.28491,10.42435
-0.373495,-0.526724,10.01255
-0.52433,-0.399832,9.830592
-0.612916,-0.378284,9.97185
-0.610521,-0.411803,10.27112
-0.47884,-0.258574,10.5273
-0.588974,-0.23942,10.5297
-0.507571,-0.31364,10.54167
-0.476446,-0.275333,10.41957
-0.354342,-0.265756,9.782708
-0.320823,-0.416591,10.01255
-0.411803,-0.363919,10.41238
-0.620098,-0.217872,10.56801
-0.591368,-0.282516,10.26634
-0.6608,-0.299275,9.773131
-0.620098,-0.320823,9.959879
-0.665588,-0.241814,10.21366
-0.656011,-0.222661,10.65899
-0.488417,-0.287304,10.73081
-0.306458,-0.320823,10.46027
-0.378284,-0.3304,10.19212
-0.371101,-0.380678,9.959879
-0.521936,-0.361524,9.895236
-0.426168,-0.306458,9.974244
-0.620098,-0.435745,10.6518
-0.474052,-0.54109,10.58477
-0.600945,-0.342371,10.06283
-0.56982,-0.337582,9.976639
-0.699107,-0.201113,10.18254
-0.593762,-0.213084,10.53928
-0.543484,-0.275333,10.72842
-0.390255,-0.275333,10.42196
-0.304064,-0.344765,10.07959
-0.368707,-0.397437,9.988609
-0.392649,-0.543484,9.868899
-0.378284,-0.466869,10.16578
-0.677559,-0.258574,10.0317
-0.699107,-0.318429,10.5297
-0.596156,-0.392649,10.63265
-0.325611,-0.464475,10.25437
-0.548272,-0.304064,9.73243
-0.500388,-0.234632,10.20169
-0.562637,-0.222661,10.6135
-0.414197,-0.299275,10.72602
-0.402226,-0.344765,10.2807
-0.438139,-0.328006,9.78989
-0.521936,-0.414197,9.885659
-0.529119,-0.529119,10.05086
-0.464475,-0.447716,10.42914
-0.64404,-0.253785,10.61828
-0.557849,-0.294487,10.22803
-0.572214,-0.318429,10.5704
-0.435745,-0.292093,9.952697
-0.347159,-0.277727,9.854534
-0.428562,-0.35913,10.37647
-0.593762,-0.246603,10.64462
-0.529119,-0.366313,10.28549
-0.584185,-0.339977,10.00297
-0.553061,-0.335188,9.871294
-0.682347,-0.320823,10.06044
-0.651223,-0.407014,10.42675
-0.481235,-0.385466,10.52252
-0.40462,-0.308852,10.36929
-0.426168,-0.296881,10.25676
-0.308852,-0.28491,10.31183
-0.531513,-0.368707,10.06762
-0.423774,-0.323217,9.746795
-0.514753,-0.414197,10.30943
-0.452504,-0.442927,10.66377
