-0.426168,-0.37589,9.933543
-0.572214,-0.316035,10.08438
-0.653617,-0.344765,10.49618
-0.591368,-0.387861,10.67575
-0.536301,-0.244209,9.995792
-0.52433,-0.246603,9.835381
-0.529119,-0.232238,10.34056
-0.47884,-0.225055,10.66138
-0.42138,-0.213084,10.75954
-0.277727,-0.368707,10.17775
-0.430956,-0.385466,9.880871
-0.507571,-0.416591,9.801862
-0.445322,-0.474052,9.933543
-0.557849,-0.344765,10.04846
-0.543484,-0.332794,10.57519
-0.639252,-0.323217,10.39084
-0.553061,-0.325611,10.67335
-0.47884,-0.201113,10.1155
-0.323217,-0.31364,9.782708
-0.368707,-0.289698,10.2807
-0.572214,-0.205901,10.63744
-0.612916,-0.342371,10.34535
-0.481235,-0.323217,9.998186
-0.493206,-0.42138,9.842564
-0.684742,-0.318429,9.682152
-0.699107,-0.323217,10.21366
-0.529119,-0.383072,10.51294
-0.447716,-0.318429,10.61828
-0.371101,-0.275333,10.52491
-0.418985,-0.363919,10.19212
-0.52433,-0.222661,9.888053
-0.430956,-0.220267,9.715671
-0.517148,-0.399832,10.54646
-0.476446,-0.433351,10.73081
-0.579397,-0.323217,10.21845
-0.608127,-0.31364,9.734824
-0.713472,-0.244209,9.727641
-0.603339,-0.246603,10.35253
-0.567426,-0.296881,10.71645
-0.452504,-0.241814,10.74278
-0.299275,-0.28491,10.4459
-0.342371,-0.301669,10.01016
-0.320823,-0.373495,9.749189
-0.407014,-0.383072,9.931149
-0.553061,-0.320823,9.878476
-0.603339,-0.289698,10.40041
-0.557849,-0.500388,10.82419
-0.47884,-0.409408,10.16339
-0.579397,-0.251391,9.655815
-0.481235,-0.363919,10.21127
-0.548272,-0.292093,10.66856
-0.390255,-0.268151,10.62786
-0.316035,-0.31364,10.48182
-0.371101,-0.440533,9.957485
-0.430956,-0.371101,9.744401
-0.433351,-0.392649,9.967062
-0.507571,-0.462081,10.10353
-0.574608,-0.289698,10.35732
-0.658405,-0.325611,10.53209
-0.687136,-0.414197,10.6518
-0.476446,-0.325611,10.16578
-0.416591,-0.332794,9.832987
-0.445322,-0.296881,10.29267
-0.667982,-0.241814,10.57519
-0.418985,-0.289698,10.56082
-0.529119,-0.260968,10.09395
-0.507571,-0.442927,9.727641
-0.562637,-0.368707,9.878476
-0.610521,-0.438139,10.03889
-0.579397,-0.323217,10.36211
-0.445322,-0.241814,10.64701
-0.514753,-0.217872,10.489
-0.490811,-0.272939,10.36211
-0.407014,-0.308852,10.10593
-0.344765,-0.270545,9.44752
-0.45011,-0.325611,10.35013
-0.411803,-0.469264,10.79067
-0.572214,-0.328006,10.08917
-0.533907,-0.35913,9.871294
-0.622492,-0.172383,9.859323
-0.577003,-0.416591,10.17536
-0.600945,-0.258574,10.37886
-0.466869,-0.23942,10.77151
-0.361524,-0.304064,10.47224
-0.385466,-0.280122,10.11311
-0.225055,-0.452504,10.02452
-0.356736,-0.387861,9.734824
-0.507571,-0.31364,9.818622
-0.550666,-0.292093,10.38844
-0.577003,-0.418985,10.7787
-0.519542,-0.416591,10.27831
-0.617704,-0.217872,9.80665
-0.562637,-0.318429,10.09395
-0.593762,-0.215478,10.31183
-0.457293,-0.306458,10.91517
-0.308852,-0.337582,10.53449
-0.335188,-0.277727,10.09156
-0.342371,-0.481235,9.82341
-0.402226,-0.462081,9.792285
-0.488417,-0.442927,10.04846
-0.629675,-0.332794,10.33337
-0.73502,-0.311246,10.32859
-0.608127,-0.301669,10.76194
-0.457293,-0.28491,10.30225
-0.387861,-0.332794,9.715671
-0.445322,-0.251391,10.12268
-0.512359,-0.237026,10.59674
-0.536301,-0.277727,10.50336
-0.500388,-0.342371,10.15381
-0.462081,-0.418985,9.763555
-0.624887,-0.351948,9.65821
-0.658405,-0.354342,10.0748
-0.641646,-0.3304,10.45308
-0.533907,-0.268151,10.48421
-0.464475,-0.258574,10.50097
-0.481235,-0.220267,10.44351
-0.469264,-0.31364,10.37408
-0.383072,-0.244209,9.80665
-0.45011,-0.392649,10.15381
-0.426168,-0.440533,10.45548
-0.591368,-0.275333,10.25437
-0.610521,-0.426168,10.00297
-0.636858,-0.237026,9.765948
-0.483629,-0.354342,10.20169
-0.696713,-0.306458,10.49857
