-0.545878,-0.205901,10.54885
-0.533907,-0.356736,10.30943
-0.466869,-0.409408,9.883265
-0.59855,-0.318429,9.768343
-0.600945,-0.351948,10.25915
-0.56982,-0.399832,10.54406
-0.517148,-0.332794,10.46984
-0.533907,-0.248997,10.52252
-0.488417,-0.351948,10.39562
-0.407014,-0.344765,10.27112
-0.318429,-0.292093,9.742006
-0.409408,-0.318429,10.01734
-0.409408,-0.435745,10.55125
-0.586579,-0.248997,10.48421
-0.596156,-0.292093,10.18733
-0.636858,-0.179565,9.950302
-0.529119,-0.328006,9.995792
-0.679953,-0.229843,10.40041
-0.529119,-0.430956,10.63265
-0.414197,-0.318429,10.46027
-0.318429,-0.354342,10.3238
-0.31364,-0.320823,10.02213
-0.4956,-0.363919,10.14423
-0.579397,-0.265756,10.04846
-0.507571,-0.296881,9.907207
-0.605733,-0.447716,10.61828
-0.562637,-0.433351,10.47463
-0.577003,-0.241814,10.03649
-0.533907,-0.306458,10.00776
-0.696713,-0.205901,9.91439
-0.59855,-0.318429,10.33577
-0.665588,-0.25618,10.51294
-0.490811,-0.308852,10.64941
-0.361524,-0.287304,10.35971
-0.270545,-0.407014,10.23761
-0.308852,-0.466869,9.974244
-0.385466,-0.399832,9.919178
-0.548272,-0.311246,9.89763
-0.670376,-0.306458,10.13705
-0.605733,-0.428562,10.63026
-0.502782,-0.383072,10.53928
-0.59855,-0.320823,9.952697
-0.466869,-0.299275,10.02452
-0.584185,-0.181959,10.38126
-0.505177,-0.280122,10.78588
-0.383072,-0.337582,10.50097
-0.366313,-0.335188,10.14184
-0.414197,-0.385466,9.799467
-0.447716,-0.392649,9.883265
-0.414197,-0.462081,10.06044
-0.567426,-0.323217,10.37647
-0.713472,-0.332794,10.34535
-0.608127,-0.440533,10.69011
-0.483629,-0.311246,10.4483
-0.272939,-0.368707,9.837775
-0.481235,-0.21069,10.09874
-0.531513,-0.258574,10.51294
-0.526724,-0.258574,10.49379
-0.497994,-0.268151,10.32859
-0.462081,-0.349553,9.931149
-0.586579,-0.301669,9.667787
-0.586579,-0.433351,10.14902
-0.577003,-0.457293,10.41238
-0.521936,-0.248997,10.41717
-0.581791,-0.306458,10.49379
-0.59855,-0.181959,10.44111
-0.517148,-0.337582,10.32619
-0.368707,-0.263362,9.763555
-0.4956,-0.320823,10.20648
-0.40462,-0.435745,10.57279
-0.600945,-0.3304,10.4052
-0.521936,-0.442927,10.18254
-0.627281,-0.232238,9.885659
-0.620098,-0.308852,10.02213
-0.572214,-0.280122,10.39802
-0.517148,-0.399832,10.78588
-0.399832,-0.304064,10.42675
-0.40462,-0.263362,10.16817
-0.339977,-0.325611,9.866506
-0.368707,-0.311246,10.00776
-0.591368,-0.25618,9.940725
-0.567426,-0.263362,10.11311
-0.61531,-0.402226,10.72842
-0.507571,-0.411803,10.57519
-0.553061,-0.287304,9.928755
-0.529119,-0.265756,10.02931
-0.646434,-0.208296,10.28549
-0.500388,-0.28491,10.80982
-0.337582,-0.368707,10.489
-0.311246,-0.371101,10.23761
-0.435745,-0.371101,9.883265
-0.409408,-0.502782,10.10114
-0.40462,-0.430956,10.04128
-0.52433,-0.320823,10.17057
-0.603339,-0.275333,10.2831
-0.672771,-0.332794,10.70687
-0.502782,-0.356736,10.58237
-0.3304,-0.316035,10.06762
-0.502782,-0.184354,9.849746
-0.59855,-0.287304,10.39562
-0.533907,-0.282516,10.64701
-0.411803,-0.378284,10.40999
-0.383072,-0.481235,9.950302
-0.543484,-0.337582,9.593566
-0.6608,-0.323217,10.05804
-0.557849,-0.347159,10.4483
-0.586579,-0.409408,10.55843
-0.612916,-0.205901,10.56561
-0.4956,-0.287304,10.36689
-0.459687,-0.323217,10.3214
-0.378284,-0.227449,9.923966
-0.347159,-0.299275,9.885659
-0.387861,-0.378284,10.46506
-0.557849,-0.325611,10.55843
-0.462081,-0.349553,10.23042
-0.577003,-0.318429,9.967062
-0.679953,-0.397437,9.794679
-0.663194,-0.28491,10.17536
-0.675165,-0.287304,10.61589
-0.42138,-0.220267,10.53688
-0.347159,-0.287304,10.35971
-0.332794,-0.366313,10.21366
-0.304064,-0.366313,10.09156
-0.488417,-0.277727,10.00297
-0.488417,-0.280122,9.82341
-0.469264,-0.459687,10.48182
-0.452504,-0.529119,10.63265
-0.536301,-0.323217,10.03889
-0.632069,-0.3304,10.01734
-0.703895,-0.174777,10.09395
-0.61531,-0.280122,10.60631
-0.550666,-0.275333,10.80024
-0.380678,-0.301669,10.4866
-0.318429,-0.292093,10.0748
-0.272939,-0.45011,9.895236
-0.294487,-0.517148,9.976639
-0.462081,-0.40462,10.12747
-0.691924,-0.203507,10.14902
-0.646434,-0.383072,10.53449
-0.584185,-0.332794,10.62068
-0.387861,-0.45011,10.27112
-0.519542,-0.191536,9.80665
-0.560243,-0.229843,10.21845
-0.56982,-0.28491,10.53928
-0.469264,-0.339977,10.55125
-0.363919,-0.380678,10.13466
-0.407014,-0.332794,9.873688
-0.447716,-0.447716,10.05325
-0.486023,-0.42138,10.15141
-0.533907,-0.368707,10.31183
-0.627281,-0.361524,10.37408
-0.52433,-0.31364,10.34295
-0.610521,-0.234632,10.56801
-0.430956,-0.325611,10.14663
-0.265756,-0.418985,9.904813
-0.469264,-0.251391,10.24239
-0.519542,-0.253785,10.57758
-0.502782,-0.31364,10.32619
-0.627281,-0.344765,10.07959
-0.555455,-0.282516,9.868899
-0.646434,-0.335188,10.08198
-0.641646,-0.373495,10.36211
-0.459687,-0.308852,10.54167
-0.486023,-0.155623,10.27591
-0.47884,-0.323217,10.14902
-0.363919,-0.311246,10.29028
-0.411803,-0.318429,10.15141
-0.361524,-0.349553,9.751583
-0.517148,-0.296881,10.1179
-0.409408,-0.445322,10.76433
-0.591368,-0.28491,10.34295
-0.536301,-0.342371,9.988609
-0.672771,-0.237026,9.89763
-0.603339,-0.265756,10.28549
-0.572214,-0.351948,10.71166
-0.497994,-0.299275,10.79067
-0.31364,-0.335188,10.19212
-0.306458,-0.385466,10.04846
-0.272939,-0.385466,9.938332
-0.354342,-0.407014,10.10832
-0.622492,-0.308852,9.85214
-0.620098,-0.3304,10.24479
-0.612916,-0.474052,10.64223
-0.445322,-0.423774,10.41238
-0.579397,-0.272939,9.842564
-0.545878,-0.272939,10.18015
-0.588974,-0.126893,10.33577
-0.462081,-0.268151,10.75715
-0.363919,-0.332794,10.4866
-0.411803,-0.318429,10.09395
-0.459687,-0.366313,9.734824
-0.435745,-0.505177,9.911995
-0.435745,-0.459687,10.16817
-0.567426,-0.356736,10.41238
-0.675165,-0.237026,10.28788
-0.600945,-0.301669,10.71405
-0.502782,-0.258574,10.23761
-0.351948,-0.323217,9.967062
-0.521936,-0.229843,10.10353
-0.464475,-0.25618,10.47463
