-0.28491,-0.342371,10.20648
-0.335188,-0.435745,9.830592
-0.385466,-0.442927,10.00297
-0.550666,-0.3304,9.981427
-0.507571,-0.260968,10.07959
-0.486023,-0.442927,10.71645
-0.507571,-0.414197,10.57519
-0.701501,-0.294487,9.864111
-0.634463,-0.356736,10.00058
-0.641646,-0.222661,10.15381
-0.502782,-0.244209,10.59674
-0.481235,-0.217872,10.48182
-0.464475,-0.272939,10.40281
-0.356736,-0.294487,9.995792
-0.304064,-0.533907,9.813833
-0.435745,-0.399832,9.866506
-0.54109,-0.349553,10.15381
-0.584185,-0.296881,10.46745
-0.691924,-0.31364,10.89841
-0.603339,-0.208296,10.41717
-0.4956,-0.308852,9.758766
-0.474052,-0.351948,10.02931
-0.548272,-0.344765,10.35492
-0.481235,-0.213084,10.4866
-0.452504,-0.318429,10.25197
-0.325611,-0.462081,9.89763
-0.531513,-0.433351,9.785102
-0.641646,-0.397437,9.92636
-0.557849,-0.35913,10.21366
-0.466869,-0.445322,10.53209
-0.507571,-0.318429,10.54885
-0.56982,-0.306458,10.31662
-0.469264,-0.3304,10.22564
-0.454898,-0.220267,9.557653
-0.368707,-0.356736,10.0772
-0.385466,-0.387861,10.49139
-0.620098,-0.344765,10.47703
-0.562637,-0.258574,10.01973
-0.517148,-0.385466,9.919178
-0.620098,-0.378284,10.03649
-0.790087,-0.328006,10.37168
-0.677559,-0.289698,10.6111
-0.354342,-0.248997,10.57519
-0.258574,-0.280122,10.19691
-0.40462,-0.301669,10.01973
-0.368707,-0.411803,9.890448
-0.35913,-0.361524,9.935937
-0.430956,-0.225055,10.01734
-0.54109,-0.414197,10.73799
-0.507571,-0.433351,10.70926
-0.600945,-0.320823,9.921572
-0.52433,-0.373495,9.900024
-0.687136,-0.25618,10.01734
-0.545878,-0.258574,10.54167
-0.462081,-0.263362,10.67335
-0.373495,-0.349553,10.59434
-0.361524,-0.328006,10.01973
-0.301669,-0.332794,9.730036
-0.311246,-0.509965,9.785102
-0.323217,-0.411803,10.25915
-0.553061,-0.323217,10.16578
-0.622492,-0.380678,10.59195
-0.636858,-0.296881,10.40041
-0.380678,-0.328006,10.00776
-0.584185,-0.277727,9.82341
-0.596156,-0.258574,10.30704
-0.462081,-0.227449,10.53688
-0.414197,-0.31364,10.52491
-0.342371,-0.378284,10.18493
-0.442927,-0.414197,9.878476
-0.591368,-0.387861,9.811439
-0.545878,-0.426168,10.08198
-0.52433,-0.428562,10.39323
-0.708684,-0.272939,10.4459
-0.600945,-0.277727,10.45548
-0.550666,-0.371101,10.51294
-0.490811,-0.229843,9.880871
-0.395043,-0.311246,9.787497
-0.414197,-0.366313,10.37647
-0.47884,-0.289698,10.47942
-0.42138,-0.366313,10.39323
-0.586579,-0.337582,9.983821
-0.620098,-0.337582,9.864111
-0.648829,-0.292093,9.94312
-0.636858,-0.270545,10.40999
-0.596156,-0.366313,10.64941
-0.462081,-0.339977,10.46266
-0.459687,-0.342371,10.18972
-0.325611,-0.325611,10.04607
-0.392649,-0.361524,9.952697
-0.418985,-0.220267,9.713276
-0.52433,-0.378284,10.46745
-0.438139,-0.445322,10.68772
-0.577003,-0.296881,10.19212
-0.653617,-0.423774,9.945514
-0.742203,-0.335188,10.13705
-0.596156,-0.237026,10.21606
-0.605733,-0.244209,10.44111
-0.548272,-0.265756,10.63983
-0.512359,-0.323217,10.43154
-0.316035,-0.438139,10.05325
-0.217872,-0.428562,9.847352
-0.366313,-0.416591,9.935937
-0.502782,-0.332794,10.06762
-0.52433,-0.414197,10.43154
-0.560243,-0.52433,10.79785
-0.462081,-0.395043,10.26873
-0.663194,-0.275333,9.73243
-0.526724,-0.325611,10.08917
-0.474052,-0.323217,10.47942
-0.474052,-0.337582,10.5704
-0.37589,-0.318429,10.24479
-0.371101,-0.380678,10.11071
-0.45011,-0.418985,9.799467
-0.433351,-0.445322,9.907207
-0.392649,-0.442927,10.05325
-0.632069,-0.311246,10.31183
-0.543484,-0.28491,10.4866
-0.574608,-0.325611,10.7787
-0.550666,-0.272939,10.08917
-0.40462,-0.282516,9.710882
-0.454898,-0.227449,10.1586
-0.505177,-0.241814,10.5273
-0.519542,-0.289698,10.43393
-0.603339,-0.423774,10.24479
-0.505177,-0.40462,9.940725
-0.560243,-0.385466,9.849746
-0.703895,-0.296881,10.18015
-0.565032,-0.409408,10.42914
-0.476446,-0.311246,10.74518
-0.466869,-0.229843,10.4052
-0.488417,-0.354342,10.23042
-0.474052,-0.368707,10.0317
-0.304064,-0.268151,9.516952
-0.438139,-0.325611,10.23521
-0.454898,-0.454898,10.76194
-0.593762,-0.268151,10.27591
-0.553061,-0.411803,10.0748
-0.636858,-0.356736,9.986216
-0.567426,-0.332794,10.25676
-0.636858,-0.213084,10.22085
-0.605733,-0.251391,10.64462
-0.445322,-0.304064,10.48182
-0.356736,-0.390255,10.11311
-0.380678,-0.31364,9.82341
-0.387861,-0.335188,9.91439
-0.387861,-0.292093,9.89763
-0.52433,-0.349553,10.25437
-0.622492,-0.383072,10.817
-0.47884,-0.438139,10.39562
-0.629675,-0.306458,9.866506
-0.505177,-0.366313,10.12029
-0.565032,-0.222661,10.31662
-0.40462,-0.234632,10.46745
-0.356736,-0.325611,10.35732
-0.335188,-0.361524,10.31901
-0.442927,-0.414197,10.04846
-0.466869,-0.414197,9.77792
-0.430956,-0.4956,9.91439
-0.502782,-0.368707,10.09156
-0.591368,-0.282516,10.40041
-0.708684,-0.344765,10.75236
-0.500388,-0.282516,10.3214
-0.371101,-0.320823,9.794679
-0.440533,-0.282516,10.05086
-0.538695,-0.270545,10.29267
-0.435745,-0.299275,10.44111
-0.438139,-0.308852,10.17536
-0.40462,-0.438139,9.988609
-0.656011,-0.301669,9.624691
-0.682347,-0.306458,10.04128
-0.56982,-0.433351,10.45787
-0.588974,-0.292093,10.59195
-0.517148,-0.246603,10.30704
-0.538695,-0.311246,10.27591
-0.464475,-0.361524,10.20169
-0.363919,-0.155623,9.749189
-0.476446,-0.325611,10.22564
-0.464475,-0.418985,10.6542
-0.505177,-0.397437,10.27831
-0.567426,-0.306458,9.950302
-0.70629,-0.28491,9.82341
-0.639252,-0.296881,10.24958
-0.600945,-0.304064,10.42196
-0.54109,-0.272939,10.53928
-0.474052,-0.299275,10.46027
-0.407014,-0.354342,10.12029
-0.35913,-0.411803,9.919178
-0.311246,-0.407014,9.921572
-0.447716,-0.292093,9.844957
-0.548272,-0.301669,10.1586
-0.603339,-0.383072,10.75236
-0.464475,-0.347159,10.44111
-0.596156,-0.304064,9.91439
-0.591368,-0.306458,9.890448
-0.636858,-0.169988,10.31901
-0.526724,-0.225055,10.73321
-0.390255,-0.306458,10.59195
-0.416591,-0.265756,10.32619
-0.397437,-0.373495,9.837775
