-0.56982,-0.392649,10.3645
-0.363919,-0.201113,9.964667
-0.366313,-0.332794,10.02692
-0.416591,-0.363919,10.26873
-0.622492,-0.153229,10.38365
-0.612916,-0.37589,10.20888
-0.636858,-0.241814,9.797073
-0.562637,-0.452504,9.751583
-0.596156,-0.349553,9.840169
-0.653617,-0.251391,10.38126
-0.52433,-0.304064,10.78348
-0.390255,-0.21069,10.5704
-0.294487,-0.306458,10.24479
-0.270545,-0.411803,9.842564
-0.368707,-0.301669,9.701305
-0.407014,-0.280122,9.698911
-0.464475,-0.368707,10.5297
-0.428562,-0.416591,10.5273
-0.574608,-0.368707,9.909601
-0.584185,-0.407014,9.981427
-0.684742,-0.282516,9.473856
-0.553061,-0.442927,9.825804
-0.672771,-0.287304,10.35492
-0.553061,-0.237026,10.77391
-0.488417,-0.251391,10.62307
-0.383072,-0.253785,10.35971
-0.339977,-0.275333,9.895236
-0.263362,-0.3304,9.988609
-0.500388,-0.311246,9.938332
-0.363919,-0.304064,9.969456
-0.502782,-0.409408,10.43154
-0.47884,-0.474052,10.32619
-0.586579,-0.318429,9.916783
-0.605733,-0.335188,9.698911
-0.617704,-0.191536,10.18733
-0.565032,-0.201113,10.56082
-0.505177,-0.316035,10.63265
-0.442927,-0.31364,10.59195
-0.407014,-0.248997,10.02692
-0.339977,-0.445322,9.61272
-0.387861,-0.452504,9.610326
-0.462081,-0.407014,9.983821
-0.634463,-0.272939,10.00058
-0.624887,-0.385466,10.49139
-0.531513,-0.438139,10.35732
-0.395043,-0.397437,10.08198
-0.538695,-0.296881,9.82341
-0.526724,-0.282516,10.43633
-0.588974,-0.136469,10.64941
-0.402226,-0.191536,10.57998
-0.395043,-0.407014,10.12747
-0.414197,-0.438139,9.634268
-0.514753,-0.402226,9.636662
-0.521936,-0.392649,9.868899
-0.548272,-0.349553,10.25437
-0.651223,-0.304064,10.60631
-0.639252,-0.351948,10.45548
-0.567426,-0.351948,10.45548
-0.35913,-0.301669,10.01016
-0.363919,-0.258574,9.864111
-0.402226,-0.31364,10.30225
-0.600945,-0.277727,10.34535
-0.56982,-0.28491,10.36211
-0.605733,-0.354342,9.811439
-0.509965,-0.447716,9.588778
-0.632069,-0.294487,9.77792
-0.679953,-0.433351,10.22324
-0.61531,-0.28491,10.69969
-0.440533,-0.296881,10.69969
-0.397437,-0.296881,10.24958
-0.337582,-0.373495,10.06522
-0.397437,-0.311246,9.859323
-0.351948,-0.351948,9.847352
-0.435745,-0.407014,10.3238
-0.452504,-0.390255,10.48182
-0.610521,-0.371101,10.0748
-0.672771,-0.301669,9.684546
-0.768539,-0.217872,9.940725
-0.581791,-0.229843,10.41957
-0.579397,-0.169988,10.63026
-0.486023,-0.277727,10.71645
-0.402226,-0.213084,10.17296
-0.294487,-0.354342,10.01495
-0.316035,-0.392649,9.665392
-0.399832,-0.440533,9.866506
-0.588974,-0.325611,9.902418
-0.562637,-0.42138,10.21366
-0.550666,-0.402226,10.66856
-0.445322,-0.378284,10.1562
-0.488417,-0.339977,9.892841
-0.52433,-0.351948,10.18493
-0.629675,-0.146046,10.54167
-0.4956,-0.227449,10.71645
-0.332794,-0.339977,10.35013
-0.363919,-0.397437,9.861717
-0.447716,-0.37589,9.617508
-0.452504,-0.476446,9.715671
-0.521936,-0.454898,10.00537
-0.610521,-0.337582,10.43154
-0.651223,-0.215478,10.35253
-0.526724,-0.385466,10.60153
-0.457293,-0.337582,10.0317
-0.31364,-0.332794,9.780313
-0.469264,-0.323217,10.30225
-0.572214,-0.198719,10.55125
-0.507571,-0.244209,10.46506
-0.519542,-0.344765,9.94312
-0.476446,-0.462081,9.488221
-0.557849,-0.373495,9.651027
