-0.466869,-0.385466,9.710882
-0.538695,-0.368707,9.579201
-0.624887,-0.452504,10.05804
-0.574608,-0.294487,10.50815
-0.52433,-0.251391,10.53688
-0.483629,-0.201113,10.31901
-0.497994,-0.339977,10.22564
-0.536301,-0.349553,10.2807
-0.445322,-0.213084,9.564836
-0.445322,-0.349553,10.17296
-0.409408,-0.392649,10.53928
-0.538695,-0.380678,10.36929
-0.557849,-0.457293,10.02452
-0.737414,-0.208296,9.627085
-0.634463,-0.311246,9.909601
-0.61531,-0.25618,10.43633
-0.562637,-0.248997,10.78109
-0.54109,-0.234632,10.6518
-0.304064,-0.191536,10.10593
-0.356736,-0.277727,9.773131
-0.363919,-0.294487,9.988609
-0.488417,-0.328006,9.837775
-0.47884,-0.414197,10.20169
-0.519542,-0.416591,10.56801
-0.550666,-0.397437,10.31183
-0.579397,-0.332794,9.746795
-0.497994,-0.311246,9.979033
-0.629675,-0.186748,10.65899
-0.545878,-0.174777,10.77151
-0.433351,-0.323217,10.50336
-0.347159,-0.320823,10.12029
-0.476446,-0.342371,9.643845
-0.45011,-0.442927,9.818622
-0.402226,-0.531513,10.0748
-0.521936,-0.318429,10.35013
-0.653617,-0.272939,10.18254
-0.608127,-0.416591,10.54885
-0.509965,-0.392649,10.35013
-0.411803,-0.325611,9.945514
-0.462081,-0.320823,10.06044
-0.493206,-0.205901,10.51533
-0.538695,-0.277727,10.59434
-0.438139,-0.272939,10.39802
-0.402226,-0.414197,9.679757
-0.517148,-0.399832,9.557653
-0.562637,-0.42138,9.866506
-0.538695,-0.40462,10.38605
-0.514753,-0.349553,10.59195
-0.610521,-0.325611,10.51533
-0.507571,-0.296881,10.29746
-0.464475,-0.237026,10.22324
-0.373495,-0.287304,9.746795
-0.395043,-0.351948,10.10593
-0.505177,-0.368707,10.57758
-0.557849,-0.332794,10.36929
-0.536301,-0.354342,10.04846
-0.677559,-0.287304,9.540894
-0.646434,-0.347159,9.940725
-0.675165,-0.28491,10.30943
-0.675165,-0.196325,10.82658
-0.466869,-0.19393,10.60631
-0.356736,-0.311246,10.23761
-0.292093,-0.37589,10.05565
-0.368707,-0.361524,10.01973
-0.502782,-0.237026,9.828198
-0.509965,-0.258574,9.998186
-0.512359,-0.428562,10.6135
-0.47884,-0.433351,10.52252
-0.610521,-0.337582,9.832987
-0.567426,-0.308852,9.672575
-0.634463,-0.275333,10.23282
-0.517148,-0.181959,10.75954
-0.497994,-0.282516,10.80503
-0.428562,-0.325611,10.24958
-0.416591,-0.304064,9.890448
-0.414197,-0.361524,9.653421
-0.383072,-0.481235,9.80665
-0.474052,-0.385466,10.21127
-0.64404,-0.28491,10.05086
-0.679953,-0.325611,10.55604
-0.507571,-0.387861,10.43154
-0.445322,-0.347159,9.85214
-0.47884,-0.213084,9.830592
-0.488417,-0.177171,10.30704
-0.586579,-0.1652,10.57758
-0.454898,-0.320823,10.54885
-0.418985,-0.438139,9.770737
-0.363919,-0.438139,9.708488
-0.497994,-0.385466,9.828198
-0.577003,-0.414197,10.30464
-0.548272,-0.378284,10.44351
-0.560243,-0.28491,10.35732
-0.560243,-0.351948,10.33098
-0.502782,-0.37589,10.43633
-0.395043,-0.198719,9.744401
-0.349553,-0.351948,10.05086
-0.47884,-0.335188,10.51055
-0.608127,-0.229843,10.35013
-0.562637,-0.351948,10.04607
-0.667982,-0.351948,9.528923
-0.562637,-0.426168,9.725247
-0.636858,-0.268151,10.10832
-0.670376,-0.296881,10.60153
-0.557849,-0.289698,10.59913
-0.397437,-0.299275,10.46027
-0.263362,-0.270545,10.15141
-0.428562,-0.294487,10.03889
-0.387861,-0.328006,10.06283
-0.409408,-0.294487,9.892841
-0.521936,-0.418985,10.37647
-0.505177,-0.493206,10.49379
-0.632069,-0.268151,9.859323
-0.656011,-0.311246,9.751583
-0.694318,-0.201113,10.14184
-0.608127,-0.234632,10.53209
-0.54109,-0.241814,10.88644
-0.407014,-0.301669,10.49618
-0.411803,-0.289698,9.92636
-0.28491,-0.399832,9.77792
-0.301669,-0.54109,9.785102
-0.42138,-0.380678,10.03889
-0.553061,-0.3304,10.29507
-0.629675,-0.363919,10.46984
-0.562637,-0.378284,10.58716
-0.395043,-0.399832,10.0341
-0.481235,-0.272939,9.665392
-0.493206,-0.246603,10.2807
-0.591368,-0.23942,10.75236
-0.481235,-0.25618,10.73081
-0.418985,-0.316035,10.20888
-0.42138,-0.392649,9.64145
-0.565032,-0.40462,9.445126
-0.531513,-0.462081,9.983821
-0.519542,-0.354342,10.3214
-0.61531,-0.316035,10.69729
-0.663194,-0.304064,10.38365
-0.679953,-0.318429,10.78348
-0.505177,-0.361524,10.32619
