-0.548272,-0.318429,10.56561
-0.40462,-0.225055,9.91439
-0.311246,-0.296881,9.818622
-0.383072,-0.469264,10.41478
-0.52433,-0.304064,10.46027
-0.591368,-0.361524,10.34295
-0.656011,-0.287304,9.773131
-0.572214,-0.316035,9.964667
-0.679953,-0.363919,10.18493
-0.651223,-0.337582,10.55604
-0.557849,-0.354342,10.63026
-0.430956,-0.244209,10.34535
-0.402226,-0.275333,10.29507
-0.397437,-0.292093,10.09635
-0.553061,-0.289698,9.964667
-0.442927,-0.337582,9.715671
-0.483629,-0.452504,10.36929
-0.459687,-0.466869,10.78109
-0.610521,-0.339977,10.09156
-0.507571,-0.457293,9.964667
-0.622492,-0.174777,10.08198
-0.577003,-0.308852,10.41478
-0.577003,-0.265756,10.66377
-0.469264,-0.387861,10.56561
-0.289698,-0.229843,10.14663
-0.299275,-0.383072,10.08198
-0.3304,-0.418985,9.938332
-0.430956,-0.407014,10.03889
-0.639252,-0.308852,9.890448
-0.572214,-0.378284,10.45548
-0.581791,-0.390255,10.80264
-0.481235,-0.471658,10.18733
-0.52433,-0.25618,9.787497
-0.553061,-0.31364,10.21366
-0.529119,-0.148441,10.42435
-0.42138,-0.260968,10.77151
-0.31364,-0.440533,10.48182
-0.368707,-0.37589,9.935937
-0.445322,-0.392649,9.76116
-0.476446,-0.390255,10.01973
-0.567426,-0.457293,10.26873
-0.61531,-0.296881,10.41238
-0.591368,-0.311246,10.39323
-0.557849,-0.361524,10.59913
-0.529119,-0.162806,10.16339
-0.363919,-0.349553,9.80665
-0.466869,-0.248997,10.24239
-0.545878,-0.265756,10.58716
-0.557849,-0.339977,10.40281
-0.577003,-0.395043,10.00297
-0.457293,-0.459687,9.816227
-0.605733,-0.308852,10.0341
-0.703895,-0.325611,10.44351
-0.557849,-0.383072,10.5704
-0.416591,-0.265756,10.30943
-0.383072,-0.383072,10.35253
-0.567426,-0.296881,10.37886
-0.538695,-0.363919,10.50336
-0.428562,-0.244209,10.01255
-0.332794,-0.399832,9.842564
-0.469264,-0.361524,10.37647
-0.627281,-0.208296,10.51773
-0.4956,-0.371101,10.30704
