-0.402226,-0.409408,10.11311
-0.584185,-0.378284,9.782708
-0.624887,-0.442927,9.816227
-0.538695,-0.42138,10.15381
-0.560243,-0.368707,10.37168
-0.629675,-0.25618,10.54885
-0.667982,-0.316035,10.48182
-0.54109,-0.342371,10.5704
-0.45011,-0.234632,9.861717
-0.402226,-0.227449,9.797073
-0.45011,-0.378284,10.49618
-0.519542,-0.328006,10.60871
-0.512359,-0.347159,10.14423
-0.526724,-0.361524,9.832987
-0.567426,-0.349553,9.885659
-0.624887,-0.316035,9.938332
-0.663194,-0.304064,10.57279
-0.553061,-0.277727,10.51055
-0.459687,-0.316035,10.34774
-0.308852,-0.316035,10.1155
-0.371101,-0.368707,10.06283
-0.490811,-0.332794,9.885659
-0.526724,-0.280122,9.742006
-0.533907,-0.35913,10.40999
-0.383072,-0.497994,10.74997
-0.562637,-0.268151,10.04128
-0.68953,-0.342371,9.765948
-0.730232,-0.162806,10.05086
-0.577003,-0.205901,10.53449
-0.533907,-0.294487,10.70208
-0.548272,-0.229843,10.54646
-0.497994,-0.263362,10.12029
-0.260968,-0.361524,9.888053
-0.265756,-0.497994,9.830592
-0.502782,-0.368707,10.01495
-0.648829,-0.265756,10.02692
-0.600945,-0.399832,10.6925
-0.579397,-0.399832,10.67096
-0.442927,-0.347159,9.940725
-0.581791,-0.28491,9.715671
-0.612916,-0.339977,10.35732
-0.517148,-0.232238,10.57998
-0.466869,-0.184354,10.52252
-0.366313,-0.342371,10.08198
-0.409408,-0.45011,9.957485
-0.402226,-0.423774,9.785102
-0.466869,-0.428562,9.935937
-0.514753,-0.433351,10.26873
-0.536301,-0.399832,10.37408
-0.538695,-0.418985,10.38365
-0.620098,-0.311246,10.54406
-0.548272,-0.260968,9.94312
-0.354342,-0.277727,9.888053
-0.433351,-0.35913,10.27352
-0.500388,-0.282516,10.50336
-0.610521,-0.270545,10.24
-0.47884,-0.335188,9.97185
-0.486023,-0.397437,9.904813
-0.572214,-0.351948,9.890448
-0.675165,-0.320823,10.20888
-0.624887,-0.3304,10.55364
-0.423774,-0.28491,10.58955
-0.414197,-0.280122,10.31662
-0.483629,-0.282516,10.16339
-0.545878,-0.222661,10.0772
-0.409408,-0.19393,9.708488
-0.414197,-0.354342,10.29267
-0.486023,-0.411803,10.64941
-0.603339,-0.407014,10.16339
-0.612916,-0.407014,9.82341
-0.656011,-0.306458,9.916783
-0.696713,-0.265756,10.24239
-0.699107,-0.222661,10.48421
-0.533907,-0.318429,10.57519
-0.392649,-0.217872,10.40281
-0.292093,-0.356736,10.01734
-0.507571,-0.574608,9.73243
-0.385466,-0.275333,9.952697
-0.536301,-0.440533,10.08677
-0.497994,-0.418985,10.25915
-0.600945,-0.399832,10.63504
-0.459687,-0.438139,10.01495
-0.533907,-0.35913,9.775525
-0.529119,-0.318429,9.998186
-0.656011,-0.232238,10.54646
-0.593762,-0.191536,10.62068
-0.368707,-0.349553,10.54167
-0.356736,-0.387861,10.08438
-0.442927,-0.289698,9.78989
-0.521936,-0.390255,9.821015
-0.435745,-0.430956,10.14184
-0.574608,-0.289698,10.38844
-0.624887,-0.318429,10.34056
-0.634463,-0.335188,10.54885
-0.538695,-0.385466,10.16817
-0.299275,-0.371101,9.935937
-0.481235,-0.349553,10.05086
-0.555455,-0.222661,10.52491
-0.474052,-0.323217,10.4459
-0.469264,-0.311246,10.2807
-0.481235,-0.447716,9.878476
-0.593762,-0.342371,9.715671
-0.634463,-0.292093,10.11071
-0.493206,-0.416591,10.21606
-0.486023,-0.323217,10.40759
-0.61531,-0.253785,10.49139
-0.507571,-0.205901,10.1993
-0.385466,-0.328006,10.17775
-0.325611,-0.198719,9.536105
-0.411803,-0.363919,10.04846
-0.435745,-0.447716,10.57279
-0.567426,-0.28491,10.38844
-0.56982,-0.337582,10.00058
-0.727837,-0.179565,9.830592
-0.663194,-0.332794,10.11311
-0.658405,-0.208296,10.51055
-0.579397,-0.208296,10.6518
-0.490811,-0.201113,10.58237
-0.40462,-0.320823,10.16578
-0.308852,-0.392649,9.866506
-0.328006,-0.385466,9.923966
-0.519542,-0.277727,9.871294
-0.514753,-0.344765,10.12029
-0.505177,-0.464475,10.60871
-0.433351,-0.452504,10.39323
-0.579397,-0.296881,9.715671
-0.565032,-0.378284,10.02692
-0.572214,-0.189142,10.26155
-0.497994,-0.270545,10.75236
-0.411803,-0.335188,10.46984
-0.383072,-0.328006,10.24
-0.428562,-0.368707,9.746795
-0.356736,-0.366313,9.775525
-0.397437,-0.486023,10.05086
-0.59855,-0.328006,10.33577
-0.536301,-0.292093,10.05804
-0.454898,-0.399832,10.42435
-0.672771,-0.383072,10.46984
-0.488417,-0.342371,10.07959
-0.653617,-0.31364,9.65821
-0.52433,-0.292093,10.34774
-0.531513,-0.177171,10.51294
-0.509965,-0.167594,10.72842
-0.402226,-0.399832,10.24479
-0.426168,-0.356736,9.847352
-0.483629,-0.383072,9.797073
-0.435745,-0.430956,9.919178
-0.543484,-0.481235,10.12747
-0.59855,-0.385466,10.49379
-0.622492,-0.232238,10.41238
-0.617704,-0.409408,10.64941
-0.459687,-0.268151,9.991004
-0.275333,-0.392649,9.775525
-0.414197,-0.337582,10.22803
-0.545878,-0.31364,10.61589
-0.562637,-0.265756,10.23761
-0.529119,-0.37589,9.883265
-0.45011,-0.45011,9.871294
-0.68953,-0.361524,9.847352
-0.694318,-0.263362,10.25676
-0.608127,-0.339977,10.39323
-0.462081,-0.399832,10.39562
-0.390255,-0.308852,10.39802
-0.47884,-0.337582,10.26634
-0.371101,-0.280122,9.904813
-0.332794,-0.237026,9.598354
-0.488417,-0.435745,10.51055
-0.500388,-0.493206,10.75954
-0.61531,-0.294487,10.12268
-0.572214,-0.371101,9.842564
-0.565032,-0.280122,9.878476
-0.591368,-0.258574,10.4459
-0.670376,-0.19393,10.58955
-0.632069,-0.225055,10.61589
-0.397437,-0.244209,10.29746
-0.323217,-0.308852,9.878476
-0.351948,-0.416591,9.77792
-0.354342,-0.411803,10.14663
-0.581791,-0.280122,9.991004
-0.531513,-0.361524,10.38365
-0.565032,-0.430956,10.58237
-0.373495,-0.497994,10.09635
-0.536301,-0.23942,9.682152
-0.459687,-0.387861,10.1993
-0.620098,-0.162806,10.46745
-0.426168,-0.280122,10.63744
-0.270545,-0.390255,10.2831
-0.435745,-0.323217,9.85214
-0.545878,-0.435745,9.727641
-0.536301,-0.486023,9.873688
-0.507571,-0.42138,10.3214
-0.61531,-0.332794,10.36211
-0.684742,-0.272939,10.35971
-0.641646,-0.385466,10.45069
-0.438139,-0.282516,9.950302
-0.332794,-0.237026,9.80665
-0.454898,-0.287304,10.32859
-0.634463,-0.251391,10.6135
-0.533907,-0.347159,10.36211
-0.565032,-0.282516,9.94312
